Segment Info
Segment Name,53
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),133.0153432
End Time(s),135.5066516

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
65,133.123490633333,True,-76.7565460205078,-80.1266708374023,582.167602539063,True,-18.2285232543945,-78.8020553588867,579.307495117188,True,2.72780084609985,154.162170410156,33.2306289672852,True,0.504941701889038,0.496841907501221,True,0.958968281745911,157.310638427734,34.3766326904297,True,0.501737296581268,0.486051023006439,True,3.01913452148438,True,2.76080322265625
66,133.1251573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
67,133.126823966667,True,-76.7162170410156,-80.1249465942383,582.192626953125,True,-18.2040157318115,-78.7898254394531,579.34228515625,True,5.72025489807129,158.58088684082,34.8389358520508,True,0.510362803936005,0.481697559356689,True,6.24710083007813,157.979904174805,34.6202049255371,True,0.511317253112793,0.483757257461548,True,3.01838684082031,True,2.75364685058594
68,133.128490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
69,133.1301573,True,-76.7067489624023,-80.1199645996094,582.193115234375,True,-18.186014175415,-78.7809906005859,579.245544433594,True,8.33425521850586,157.13720703125,34.3134460449219,True,0.515098333358765,0.486645519733429,True,10.3467750549316,160.353881835938,35.4842491149902,True,0.518744111061096,0.475620955228806,True,3.02571105957031,True,2.7413330078125
70,133.131823966667,True,-76.6968994140625,-80.1083831787109,582.261108398438,True,-18.1771793365479,-78.7717590332031,579.225402832031,True,10.9466953277588,155.896575927734,33.8619079589844,True,0.519831001758575,0.490897536277771,True,11.1378517150879,157.731216430664,34.5296821594238,True,0.52017730474472,0.484609603881836,True,3.03131103515625,True,2.75559997558594
71,133.133490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
72,133.1351573,True,-76.6847152709961,-80.1014785766602,582.277038574219,True,-18.1634140014648,-78.7680969238281,579.244140625,True,11.2775573730469,156.596664428711,34.1167297363281,True,0.520430386066437,0.48849806189537,True,10.5510311126709,156.24885559082,33.9901351928711,True,0.519114196300507,0.489690124988556,True,3.03620910644531,True,2.76136779785156
73,133.136823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
74,133.138490633333,True,-76.6834564208984,-80.097282409668,582.277709960938,True,-18.1693077087402,-78.7605972290039,579.2587890625,True,11.4792432785034,156.916076660156,34.232967376709,True,0.52079576253891,0.487403452396393,True,10.1440372467041,158.186752319336,34.6954612731934,True,0.51837694644928,0.483048409223557,True,3.03291320800781,True,2.75349426269531
75,133.1401573,True,-76.6897888183594,-80.0992889404297,582.328918457031,True,-18.1558685302734,-78.7594909667969,579.21533203125,True,11.7278747558594,157.982818603516,34.6212005615234,True,0.521246194839478,0.48374742269516,True,10.3540449142456,158.055572509766,34.6477088928223,True,0.518757343292236,0.483497977256775,True,3.03182983398438,True,2.74263000488281
76,133.141823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
77,133.143490633333,True,-76.6897048950195,-80.1010284423828,582.317138671875,True,-18.1568489074707,-78.7625579833984,579.228393554688,True,12.2937068939209,158.233154296875,34.712329864502,True,0.522271275520325,0.482889473438263,True,5.47239971160889,157.255599975586,34.3565483093262,True,0.509913802146912,0.486239731311798,True,3.03260803222656,True,2.76608276367188
78,133.1451573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
79,133.146823966667,True,-76.6904525756836,-80.0998611450195,582.315185546875,True,-18.1611728668213,-78.7637100219727,579.224426269531,True,11.5135078430176,159.044799804688,35.0078010559082,True,0.520857810974121,0.480107575654984,True,6.20250225067139,155.138778686523,33.5860633850098,True,0.511236429214478,0.493494778871536,True,3.03228759765625,True,2.77091979980469
80,133.148490633333,True,-76.7020416259766,-80.1091156005859,582.3662109375,True,-18.1653327941895,-78.7656936645508,579.218444824219,True,11.5647525787354,158.531097412109,34.82080078125,True,0.520950615406036,0.481868207454681,True,8.64222240447998,158.142105102539,34.6791877746582,True,0.515656232833862,0.483201384544373,True,3.03413391113281,True,2.74919128417969
81,133.1501573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
82,133.151823966667,True,-76.7032775878906,-80.1089782714844,582.335571289063,True,-18.1733112335205,-78.7660217285156,579.220336914063,True,10.7150096893311,158.586517333984,34.840991973877,True,0.519411206245422,0.481678247451782,True,6.94297409057617,155.402282714844,33.6820068359375,True,0.512577891349792,0.492591679096222,True,3.03532409667969,True,2.77359008789063
83,133.153490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
84,133.1551573,True,-76.6967163085938,-80.1096801757813,582.3017578125,True,-18.166898727417,-78.7677917480469,579.174133300781,True,11.4828252792358,158.839813232422,34.9332122802734,True,0.52080225944519,0.480810075998306,True,10.0568113327026,156.759338378906,34.1759300231934,True,0.518218874931335,0.487940520048141,True,3.03231811523438,True,2.75460815429688
85,133.156823966667,True,-76.6957168579102,-80.1148681640625,582.284484863281,True,-18.1642837524414,-78.7697830200195,579.179443359375,True,11.9133853912354,160.014297485352,35.3606491088867,True,0.521582245826721,0.476784855127335,True,11.1583862304688,158.780075073242,34.9113998413086,True,0.520214438438416,0.481014907360077,True,3.02349853515625,True,2.77078247070313
86,133.158490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
87,133.1601573,True,-76.7010498046875,-80.1123352050781,582.282104492188,True,-18.1635894775391,-78.7685165405273,579.1484375,True,12.6343765258789,158.343521118164,34.7525024414063,True,0.522888362407684,0.482511162757874,True,10.8731355667114,158.487609863281,34.8049621582031,True,0.519697666168213,0.48201721906662,True,3.03082275390625,True,2.76490783691406
88,133.161823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
89,133.163490633333,True,-76.7005767822266,-80.1083602905273,582.254028320313,True,-18.1498203277588,-78.7734451293945,579.124938964844,True,12.1582870483398,159.372619628906,35.1270942687988,True,0.522025942802429,0.478984117507935,True,12.1596994400024,161.032257080078,35.7311401367188,True,0.52202844619751,0.473296046257019,True,3.03462219238281,True,2.75758361816406
90,133.1651573,True,-76.7033996582031,-80.1120834350586,582.247863769531,True,-18.1504211425781,-78.7737884521484,579.107116699219,True,12.9677305221558,158.943420410156,34.9708786010742,True,0.523492336273193,0.480454981327057,True,7.45252895355225,156.681015014648,34.1474304199219,True,0.513500928878784,0.488209009170532,True,3.02943420410156,True,2.78646850585938
91,133.166823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
92,133.168490633333,True,-76.7066879272461,-80.1137237548828,582.238586425781,True,-18.1581783294678,-78.7751617431641,579.137573242188,True,12.6025676727295,160.075225830078,35.3828048706055,True,0.522830724716187,0.476576030254364,True,8.57893943786621,157.82275390625,34.5629959106445,True,0.515541613101959,0.484295904636383,True,3.03288269042969,True,2.79032897949219
93,133.1701573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
94,133.171823966667,True,-76.7095184326172,-80.1107940673828,582.237915039063,True,-18.1541328430176,-78.7738647460938,579.119140625,True,12.3840084075928,159.710754394531,35.250129699707,True,0.522434830665588,0.477825224399567,True,9.78067493438721,158.702667236328,34.8832092285156,True,0.51771867275238,0.481280237436295,True,3.04336547851563,True,2.76919555664063
95,133.173490633333,True,-76.7140197753906,-80.1169128417969,582.290161132813,True,-18.1504669189453,-78.77587890625,579.106140136719,True,11.6113510131836,160.295471191406,35.4629745483398,True,0.521035075187683,0.475821137428284,True,9.62160205841064,158.20556640625,34.7022933959961,True,0.517430424690247,0.482983946800232,True,3.03669738769531,True,2.77323913574219
96,133.1751573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
97,133.176823966667,True,-76.7133178710938,-80.1145248413086,582.25927734375,True,-18.1510353088379,-78.7734680175781,579.078857421875,True,12.6213502883911,159.673400878906,35.2365455627441,True,0.522864758968353,0.477953225374222,True,9.74778270721436,158.707824707031,34.8850898742676,True,0.51765900850296,0.481262564659119,True,3.03829956054688,True,2.76773071289063
