Segment Info
Segment Name,6
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),13.3107989
End Time(s),15.3411443

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,13.3117867,True,-90.0000305175781,-80.3823699951172,609.090942382813,True,-31.43239402771,-79.3334655761719,608.464965820313,True,-120.434158325195,234.72575378418,62.5533981323242,True,0.281822174787521,0.220726013183594,True,-118.199462890625,242.639129638672,65.4336624145508,True,0.285870552062988,0.193604439496994,True,3.3587646484375,True,3.10525512695313
2,13.3134533666667,True,-90.0046539306641,-80.3859405517578,609.100830078125,True,-31.4336090087891,-79.3352813720703,608.43798828125,True,-119.442398071289,235.714065551758,62.9131393432617,True,0.283618897199631,0.21733883023262,True,-115.964950561523,241.303558349609,64.9474945068359,True,0.289918601512909,0.198181957006454,True,3.35795593261719,True,3.10749816894531
3,13.3151200333333,True,-89.9982604980469,-80.3810424804688,609.024841308594,True,-31.4312324523926,-79.3275756835938,608.428344726563,True,-119.29426574707,234.397369384766,62.4338607788086,True,0.283887177705765,0.221851453185081,True,-120.44645690918,242.175231933594,65.2647552490234,True,0.281799912452698,0.195194363594055,True,3.35647583007813,True,3.09757995605469
4,13.3167867,True,-90.0026702880859,-80.3809509277344,609.039672851563,True,-31.436279296875,-79.3276824951172,608.4306640625,True,-119.495407104492,234.405654907227,62.4369125366211,True,0.283522844314575,0.221823126077652,True,-117.26734161377,244.039337158203,65.9432754516602,True,0.287559151649475,0.188805520534515,True,3.361328125,True,3.0938720703125
5,13.3184533666667,True,-90.0110015869141,-80.3851852416992,609.075073242188,True,-31.4391746520996,-79.3316650390625,608.455017089844,True,-119.770835876465,233.73095703125,62.1913070678711,True,0.283023834228516,0.224135488271713,True,-119.096893310547,242.306762695313,65.3126754760742,True,0.28424471616745,0.194743484258652,True,3.36813354492188,True,3.11759948730469
6,13.3201200333333,True,-90.0119323730469,-80.3840179443359,609.0634765625,True,-31.4414596557617,-79.3342742919922,608.446533203125,True,-118.688690185547,234.255508422852,62.3822479248047,True,0.284984260797501,0.222337663173676,True,-118.259506225586,240.774047851563,64.7548141479492,True,0.285761773586273,0.199996590614319,True,3.3685302734375,True,3.1143798828125
7,13.3217867,True,-90.0149993896484,-80.3856048583984,609.069213867188,True,-31.4449462890625,-79.3290863037109,608.43798828125,True,-118.635192871094,234.60107421875,62.5080413818359,True,0.285081207752228,0.221153318881989,True,-118.805648803711,243.471527099609,65.7366104125977,True,0.284772336483002,0.190751522779465,True,3.36106872558594,True,3.09869384765625
8,13.3234533666667,True,-90.0207366943359,-80.3865356445313,609.099609375,True,-31.4469928741455,-79.3230743408203,608.453735351563,True,-120.220756530762,233.209136962891,62.0013580322266,True,0.282208740711212,0.225923851132393,True,-119.07160949707,245.740142822266,66.5623245239258,True,0.284290552139282,0.182976335287094,True,3.37657165527344,True,3.09384155273438
9,13.3251200333333,True,-90.0181045532227,-80.3850402832031,609.072875976563,True,-31.447566986084,-79.3311004638672,608.450805664063,True,-118.448974609375,234.03874206543,62.3033218383789,True,0.285418540239334,0.223080605268478,True,-118.988357543945,240.821807861328,64.7721710205078,True,0.284441351890564,0.199832946062088,True,3.37777709960938,True,3.12422180175781
10,13.3267867,True,-90.0143585205078,-80.3808975219727,609.04638671875,True,-31.4472274780273,-79.3225021362305,608.43896484375,True,-120.109031677246,234.315307617188,62.4040107727051,True,0.282411217689514,0.222132742404938,True,-118.563003540039,244.353912353516,66.0577545166016,True,0.285211950540543,0.187727361917496,True,3.36994934082031,True,3.0965576171875
11,13.3284533666667,True,-90.0171966552734,-80.3815765380859,609.057983398438,True,-31.4527168273926,-79.325798034668,608.434448242188,True,-119.789245605469,234.652145385742,62.5265998840332,True,0.282990485429764,0.220978260040283,True,-118.63330078125,244.056488037109,65.9494781494141,True,0.28508460521698,0.188746780157089,True,3.37530517578125,True,3.09262084960938
12,13.3301200333333,True,-90.0262756347656,-80.3848266601563,609.091430664063,True,-31.4494171142578,-79.3232269287109,608.418701171875,True,-118.176010131836,233.057907104492,61.9463539123535,True,0.285913050174713,0.226442247629166,True,-119.034111022949,242.363250732422,65.3332366943359,True,0.284358471632004,0.194549947977066,True,3.37315368652344,True,3.10697937011719
13,13.3317867,True,-90.0242309570313,-80.3801956176758,609.07666015625,True,-31.4521293640137,-79.3225021362305,608.419921875,True,-119.647727966309,233.294021606445,62.0322723388672,True,0.283246874809265,0.225633040070534,True,-117.795196533203,243.723449707031,65.828254699707,True,0.286602914333344,0.189888149499893,True,3.37300109863281,True,3.110107421875
