Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.7663029
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
30,132.553492333333,3.28446960449219,3.03440856933594,3.15943908691406,1.64223480224609,1.51720428466797,1.57971954345703,8.47267164096521,7.23165990542226,7.83988793404674
31,132.555159,3.29022216796875,3.034912109375,3.16256713867188,1.64511108398438,1.5174560546875,1.58128356933594,8.50237644546669,7.23406019685546,7.85541962466114
32,132.556825666667,3.29441833496094,3.034912109375,3.16466522216797,1.64720916748047,1.5174560546875,1.58233261108398,8.5240771939614,7.23406019685546,7.86584583381174
33,132.558492333333,3.29496765136719,3.03944396972656,3.16720581054688,1.64748382568359,1.51972198486328,1.58360290527344,8.52692006657274,7.25568074232939,7.87848028113862
34,132.560159,3.29496765136719,3.03984069824219,3.16740417480469,1.64748382568359,1.51992034912109,1.58370208740234,8.52692006657274,7.25757498571223,7.87946718121839
35,132.561825666667,3.29496765136719,3.04103088378906,3.16799926757813,1.64748382568359,1.52051544189453,1.58399963378906,8.52692006657274,7.26325919925969,7.88242825230746
36,132.563492333333,3.30039978027344,3.03984069824219,3.17012023925781,1.65019989013672,1.51992034912109,1.58506011962891,8.55505843709453,7.25757498571223,7.89298633780839
37,132.565159,3.30061340332031,3.04254150390625,3.17157745361328,1.65030670166016,1.52127075195313,1.58578872680664,8.55616594946687,7.27047698233218,7.90024436946025
38,132.566825666667,3.30061340332031,3.04141235351563,3.17101287841797,1.65030670166016,1.52070617675781,1.58550643920898,8.55616594946687,7.26508153345294,7.89743196138645
39,132.568492333333,3.30061340332031,3.04141235351563,3.17101287841797,1.65030670166016,1.52070617675781,1.58550643920898,8.55616594946687,7.26508153345294,7.89743196138645
40,132.570159,3.30201721191406,3.04026794433594,3.171142578125,1.65100860595703,1.52013397216797,1.5855712890625,8.56344567121078,7.25961521661604,7.89807801083415
41,132.571825666667,3.30412292480469,3.04026794433594,3.17219543457031,1.65206146240234,1.52013397216797,1.58609771728516,8.57437105795414,7.25961521661604,7.90332339010239
42,132.573492333333,3.30319213867188,3.03952026367188,3.17135620117188,1.65159606933594,1.51976013183594,1.58567810058594,8.56954086141992,7.25604500070222,7.89914214987981
43,132.575159,3.30319213867188,3.05180358886719,3.17749786376953,1.65159606933594,1.52590179443359,1.58874893188477,8.56954086141992,7.31480983569347,7.92976680311954
44,132.576825666667,3.30087280273438,3.04421997070313,3.17254638671875,1.65043640136719,1.52210998535156,1.58627319335938,8.55751088228872,7.27850094536245,7.90507223680031
45,132.578492333333,3.29727172851563,3.04421997070313,3.17074584960938,1.64863586425781,1.52210998535156,1.58537292480469,8.53884950135587,7.27850094536245,7.89610194278584
46,132.580159,3.29498291015625,3.04415893554688,3.16957092285156,1.64749145507813,1.52207946777344,1.58478546142578,8.52699904202239,7.27820908735396,7.89025119155857
47,132.581825666667,3.29498291015625,3.04415893554688,3.16957092285156,1.64749145507813,1.52207946777344,1.58478546142578,8.52699904202239,7.27820908735396,7.89025119155857
48,132.583492333333,3.29000854492188,3.04681396484375,3.16841125488281,1.64500427246094,1.52340698242188,1.58420562744141,8.5012724199596,7.29091031986271,7.88447855046489
49,132.585159,3.3013916015625,3.0469970703125,3.1741943359375,1.65069580078125,1.52349853515625,1.58709716796875,8.56020106501991,7.29178667508642,7.91328679976983
50,132.586825666667,3.30247497558594,3.05357360839844,3.17802429199219,1.65123748779297,1.52678680419922,1.58901214599609,8.5658201628036,7.3232973484553,7.93239453035779
51,132.588492333333,3.30305480957031,3.05551147460938,3.17928314208984,1.65152740478516,1.52775573730469,1.58964157104492,8.56882832467705,7.3325953549546,7.9386799910296
52,132.590159,3.30722045898438,3.05357360839844,3.18039703369141,1.65361022949219,1.52678680419922,1.5901985168457,8.59045511863983,7.3232973484553,7.94424374717094
53,132.591825666667,3.30563354492188,3.04913330078125,3.17738342285156,1.65281677246094,1.52456665039063,1.58869171142578,8.58221312595632,7.30201471072516,7.92919561567015
54,132.593492333333,3.30722045898438,3.04902648925781,3.17812347412109,1.65361022949219,1.52451324462891,1.58906173706055,8.59045511863983,7.30150313869613,7.93288965813613
55,132.595159,3.30563354492188,3.04420471191406,3.17491912841797,1.65281677246094,1.52210235595703,1.58745956420898,8.58221312595632,7.27842798031173,7.91690103694588
56,132.596825666667,3.30091857910156,3.04420471191406,3.17256164550781,1.65045928955078,1.52210235595703,1.58628082275391,8.55774823434681,7.27842798031173,7.90514827800201
57,132.598492333333,3.30091857910156,3.05143737792969,3.17617797851563,1.65045928955078,1.52571868896484,1.58808898925781,8.55774823434681,7.31305441299593,7.92318035747622
58,132.600159,3.30091857910156,3.06562805175781,3.18327331542969,1.65045928955078,1.53281402587891,1.59163665771484,8.55774823434681,7.38123112071517,7.95861944645652
59,132.601825666667,3.30390930175781,3.06562805175781,3.18476867675781,1.65195465087891,1.53281402587891,1.59238433837891,8.57326236793275,7.38123112071517,7.96609841910575
60,132.603492333333,3.30390930175781,3.04525756835938,3.17458343505859,1.65195465087891,1.52262878417969,1.5872917175293,8.57326236793275,7.28346342681258,7.91522697187721
61,132.605159,3.30508422851563,3.04525756835938,3.1751708984375,1.65254211425781,1.52262878417969,1.58758544921875,8.57936105012734,7.28346342681258,7.91815670191223
62,132.606825666667,3.30508422851563,3.04580688476563,3.17544555664063,1.65254211425781,1.52290344238281,1.58772277832031,8.57936105012734,7.28609130752007,7.91952663179816
63,132.608492333333,3.30120849609375,3.04769897460938,3.17445373535156,1.65060424804688,1.52384948730469,1.58722686767578,8.55925154048555,7.2951465246605,7.91458022141746
64,132.610159,3.30120849609375,3.05216979980469,3.17668914794922,1.65060424804688,1.52608489990234,1.58834457397461,8.55925154048555,7.31656546905122,7.92573085278887
65,132.611825666667,3.30654907226563,3.05216979980469,3.17935943603516,1.65327453613281,1.52608489990234,1.58967971801758,8.5869676389723,7.31656546905122,7.93906100804334
66,132.613492333333,3.30654907226563,3.05281066894531,3.17967987060547,1.65327453613281,1.52640533447266,1.58983993530273,8.5869676389723,7.31963833432839,7.94066137934523
67,132.615159,3.30654907226563,3.06025695800781,3.18340301513672,1.65327453613281,1.53012847900391,1.59170150756836,8.5869676389723,7.35538939845229,7.95926799374541
68,132.616825666667,3.30902099609375,3.06025695800781,3.18463897705078,1.65451049804688,1.53012847900391,1.59231948852539,8.59981140066367,7.35538939845229,7.96544959358814
69,132.618492333333,3.30902099609375,3.06028747558594,3.18465423583984,1.65451049804688,1.53014373779297,1.59232711791992,8.59981140066367,7.35553609841436,7.96552592463049
70,132.620159,3.30853271484375,3.05343627929688,3.18098449707031,1.65426635742188,1.52671813964844,1.59049224853516,8.59727360059983,7.32263865843536,7.94717884190942
71,132.621825666667,3.30853271484375,3.06063842773438,3.18458557128906,1.65426635742188,1.53031921386719,1.59229278564453,8.59727360059983,7.35722325312541,7.96518243782003
72,132.623492333333,3.31190490722656,3.05984497070313,3.18587493896484,1.65595245361328,1.52992248535156,1.59293746948242,8.61480792036891,7.35340909214744,7.97163359298225
73,132.625159,3.31190490722656,3.05984497070313,3.18587493896484,1.65595245361328,1.52992248535156,1.59293746948242,8.61480792036891,7.35340909214744,7.97163359298225
74,132.626825666667,3.31126403808594,3.05984497070313,3.18555450439453,1.65563201904297,1.52992248535156,1.59277725219727,8.61147423142739,7.35340909214744,7.97003010347047
75,132.628492333333,3.30584716796875,3.06047058105469,3.18315887451172,1.65292358398438,1.53023529052734,1.59157943725586,8.58332239456181,7.35641632890806,7.95804722079246
76,132.630159,3.30415344238281,3.06988525390625,3.18701934814453,1.65207672119141,1.53494262695313,1.59350967407227,8.57452944809458,7.40174581532598,7.97736165786486
77,132.631825666667,3.29959106445313,3.06988525390625,3.18473815917969,1.64979553222656,1.53494262695313,1.59236907958984,8.55086636103774,7.40174581532598,7.96594575190084
78,132.633492333333,3.30415344238281,3.06988525390625,3.18701934814453,1.65207672119141,1.53494262695313,1.59350967407227,8.57452944809458,7.40174581532598,7.97736165786486
79,132.635159,3.3087158203125,3.05897521972656,3.18384552001953,1.65435791015625,1.52948760986328,1.59192276000977,8.59822523173622,7.34922932106034,7.96148088336114
80,132.636825666667,3.31016540527344,3.05897521972656,3.1845703125,1.65508270263672,1.52948760986328,1.59228515625,8.605760837053,7.34922932106034,7.96510610842346
81,132.638492333333,3.31016540527344,3.06787109375,3.18901824951172,1.65508270263672,1.533935546875,1.59450912475586,8.605760837053,7.39203638999801,7.98737161264822
82,132.640159,3.31016540527344,3.06787109375,3.18901824951172,1.65508270263672,1.533935546875,1.59450912475586,8.605760837053,7.39203638999801,7.98737161264822
83,132.641825666667,3.30754089355469,3.06526184082031,3.1864013671875,1.65377044677734,1.53263092041016,1.59320068359375,8.59211984718245,7.37946774559495,7.97426824732046
84,132.643492333333,3.30754089355469,3.06526184082031,3.1864013671875,1.65377044677734,1.53263092041016,1.59320068359375,8.59211984718245,7.37946774559495,7.97426824732046
85,132.645159,3.31175231933594,3.06462097167969,3.18818664550781,1.65587615966797,1.53231048583984,1.59409332275391,8.61401412638992,7.37638234603567,7.98320640340197
86,132.646825666667,3.31681823730469,3.06568908691406,3.19125366210938,1.65840911865234,1.53284454345703,1.59562683105469,8.64038763546672,7.3815250370494,7.99857338553274
87,132.648492333333,3.31175231933594,3.06590270996094,3.18882751464844,1.65587615966797,1.53295135498047,1.59441375732422,8.61401412638992,7.3825537903011,7.98641619342261
88,132.650159,3.31651306152344,3.06710815429688,3.19181060791016,1.65825653076172,1.53355407714844,1.59590530395508,8.63879772878358,7.3883602414431,8.00136549237234
89,132.651825666667,3.31651306152344,3.06863403320313,3.19257354736328,1.65825653076172,1.53431701660156,1.59628677368164,8.63879772878358,7.39571345287672,8.00519108715229
90,132.653492333333,3.323486328125,3.06710815429688,3.19529724121094,1.6617431640625,1.53355407714844,1.59764862060547,8.67516361623162,7.3883602414431,8.01885591906739
91,132.655159,3.323486328125,3.07038879394531,3.19693756103516,1.6617431640625,1.53519439697266,1.59846878051758,8.67516361623162,7.40417416735658,8.02709106186557
92,132.656825666667,3.31243896484375,3.06643676757813,3.18943786621094,1.65621948242188,1.53321838378906,1.59471893310547,8.61758648730738,7.38512598704342,7.98947373609582
93,132.658492333333,3.31243896484375,3.07130432128906,3.19187164306641,1.65621948242188,1.53565216064453,1.5959358215332,8.61758648730738,7.40859037325214,8.00167150630762
94,132.660159,3.31076049804688,3.0693359375,3.19004821777344,1.65538024902344,1.53466796875,1.59502410888672,8.60885535699218,7.39909715825592,7.99253186393626
95,132.661825666667,3.317138671875,3.0693359375,3.1932373046875,1.6585693359375,1.53466796875,1.59661865234375,8.64205719493057,7.39909715825592,8.00852009836754
96,132.663492333333,3.31233215332031,3.0693359375,3.19083404541016,1.65616607666016,1.53466796875,1.59541702270508,8.61703073807819,7.39909715825592,7.99647006523529
97,132.665159,3.31233215332031,3.07083129882813,3.19158172607422,1.65616607666016,1.53541564941406,1.59579086303711,8.61703073807819,7.40630850247735,8.0002179922315
98,132.666825666667,3.31233215332031,3.08413696289063,3.19823455810547,1.65616607666016,1.54206848144531,1.59911727905273,8.61703073807819,7.4706294233476,8.03360556224923
99,132.668492333333,3.31871032714844,3.07621765136719,3.19746398925781,1.65935516357422,1.53810882568359,1.59873199462891,8.65024832213533,7.4323131713219,8.0297348640134
100,132.670159,3.32167053222656,3.07621765136719,3.19894409179688,1.66083526611328,1.53810882568359,1.59947204589844,8.66568680676447,7.4323131713219,8.03717049533729
101,132.671825666667,3.32167053222656,3.07621765136719,3.19894409179688,1.66083526611328,1.53810882568359,1.59947204589844,8.66568680676447,7.4323131713219,8.03717049533729
102,132.673492333333,3.31752014160156,3.08024597167969,3.19888305664063,1.65876007080078,1.54012298583984,1.59944152832031,8.64404497601535,7.45179120871749,8.03686380333948
103,132.675159,3.31752014160156,3.08024597167969,3.19888305664063,1.65876007080078,1.54012298583984,1.59944152832031,8.64404497601535,7.45179120871749,8.03686380333948
104,132.676825666667,3.31752014160156,3.07928466796875,3.19840240478516,1.65876007080078,1.53964233398438,1.59920120239258,8.64404497601535,7.44714072508618,8.03444880834524
105,132.678492333333,3.32318115234375,3.07884216308594,3.20101165771484,1.66159057617188,1.53942108154297,1.60050582885742,8.67357051307248,7.44500051415494,8.04756314331851
106,132.680159,3.32383728027344,3.07928466796875,3.20156097412109,1.66191864013672,1.53964233398438,1.60078048706055,8.67699586571788,7.44714072508618,8.05032541865265
107,132.681825666667,3.32383728027344,3.08135986328125,3.20259857177734,1.66191864013672,1.54067993164063,1.60129928588867,8.67699586571788,7.4571816798351,8.05554434305894
108,132.683492333333,3.32254028320313,3.08988952636719,3.20621490478516,1.66127014160156,1.54494476318359,1.60310745239258,8.67022547261812,7.49852400094872,8.07374704797181
109,132.685159,3.32254028320313,3.08988952636719,3.20621490478516,1.66127014160156,1.54494476318359,1.60310745239258,8.67022547261812,7.49852400094872,8.07374704797181
110,132.686825666667,3.32131958007813,3.08538818359375,3.20335388183594,1.66065979003906,1.54269409179688,1.60167694091797,8.66385575175082,7.47669225545461,8.05934447661833
111,132.688492333333,3.32281494140625,3.08354187011719,3.20317840576172,1.66140747070313,1.54177093505859,1.60158920288086,8.6716589823867,7.46774674418673,8.05846153739465
112,132.690159,3.32281494140625,3.08354187011719,3.20317840576172,1.66140747070313,1.54177093505859,1.60158920288086,8.6716589823867,7.46774674418673,8.05846153739465
113,132.691825666667,3.32281494140625,3.08354187011719,3.20317840576172,1.66140747070313,1.54177093505859,1.60158920288086,8.6716589823867,7.46774674418673,8.05846153739465
114,132.693492333333,3.3236083984375,3.08561706542969,3.20461273193359,1.66180419921875,1.54280853271484,1.6023063659668,8.67580089845698,7.47780157617655,8.06568002394788
115,132.695159,3.31985473632813,3.08561706542969,3.20273590087891,1.65992736816406,1.54280853271484,1.60136795043945,8.65621517639304,7.47780157617655,8.05623520977917
116,132.696825666667,3.3236083984375,3.08473205566406,3.20417022705078,1.66180419921875,1.54236602783203,1.60208511352539,8.67580089845698,7.47351265878307,8.06345269935372
117,132.698492333333,3.32855224609375,3.08406066894531,3.20630645751953,1.66427612304688,1.54203033447266,1.60315322875977,8.70163049898066,7.4702598180092,8.0742081425611
118,132.700159,3.33038330078125,3.08219909667969,3.20629119873047,1.66519165039063,1.54109954833984,1.60314559936523,8.71120676072755,7.46124428105875,8.07413129254856
119,132.701825666667,3.32855224609375,3.07991027832031,3.20423126220703,1.66427612304688,1.53995513916016,1.60211563110352,8.70163049898066,7.45016706536254,8.06375989825265
120,132.703492333333,3.32717895507813,3.07991027832031,3.20354461669922,1.66358947753906,1.53995513916016,1.60177230834961,8.69445175881446,7.45016706536254,8.06030424802523
121,132.705159,3.32717895507813,3.09634399414063,3.21176147460938,1.66358947753906,1.54817199707031,1.60588073730469,8.69445175881446,7.52988404239747,8.10170545867755
122,132.706825666667,3.32827758789063,3.09634399414063,3.21231079101563,1.66413879394531,1.54817199707031,1.60615539550781,8.7001945139547,7.52988404239747,8.10447700964377
123,132.708492333333,3.33395385742188,3.09634399414063,3.21514892578125,1.66697692871094,1.54817199707031,1.60757446289063,8.72989561891922,7.52988404239747,8.11880424048759
124,132.710159,3.33395385742188,3.09629821777344,3.21512603759766,1.66697692871094,1.54814910888672,1.60756301879883,8.72989561891922,7.52966140034639,8.11868864769554
125,132.711825666667,3.327392578125,3.09629821777344,3.21184539794922,1.6636962890625,1.54814910888672,1.60592269897461,8.6955682571611,7.52966140034639,8.1021288593996
126,132.713492333333,3.327392578125,3.09025573730469,3.20882415771484,1.6636962890625,1.54512786865234,1.60441207885742,8.6955682571611,7.50030154296762,8.08689340329599
127,132.715159,3.327392578125,3.09002685546875,3.20870971679688,1.6636962890625,1.54501342773438,1.60435485839844,8.6955682571611,7.49919055451907,8.08631658452632
128,132.716825666667,3.32981872558594,3.09002685546875,3.20992279052734,1.66490936279297,1.54501342773438,1.60496139526367,8.70825351844458,7.49919055451907,8.09243191020275
129,132.718492333333,3.32945251464844,3.09248352050781,3.21096801757813,1.66472625732422,1.54624176025391,1.60548400878906,8.70633816954261,7.51111946228596,8.09770294407104
130,132.720159,3.32945251464844,3.09342956542969,3.21144104003906,1.66472625732422,1.54671478271484,1.60572052001953,8.70633816954261,7.5157157314533,8.10008893950304
131,132.721825666667,3.32264709472656,3.09992980957031,3.21128845214844,1.66132354736328,1.54996490478516,1.60564422607422,8.67078293455864,7.5473345640246,8.09931922515563
132,132.723492333333,3.32264709472656,3.09992980957031,3.21128845214844,1.66132354736328,1.54996490478516,1.60564422607422,8.67078293455864,7.5473345640246,8.09931922515563
133,132.725159,3.32760620117188,3.0960693359375,3.21183776855469,1.66380310058594,1.54803466796875,1.60591888427734,8.69668482719073,7.52854823946449,8.10209036796771
134,132.726825666667,3.32760620117188,3.0960693359375,3.21183776855469,1.66380310058594,1.54803466796875,1.60591888427734,8.69668482719073,7.52854823946449,8.10209036796771
135,132.728492333333,3.32121276855469,3.0960693359375,3.20864105224609,1.66060638427734,1.54803466796875,1.60432052612305,8.66329851253957,7.52854823946449,8.08597050313921
136,132.730159,3.32121276855469,3.10124206542969,3.21122741699219,1.66060638427734,1.55062103271484,1.60561370849609,8.66329851253957,7.5537257605293,8.0990113496571
137,132.731825666667,3.326171875,3.10038757324219,3.21327972412109,1.6630859375,1.55019378662109,1.60663986206055,8.68918923213482,7.5495637439646,8.10936687298335
138,132.733492333333,3.326171875,3.10038757324219,3.21327972412109,1.6630859375,1.55019378662109,1.60663986206055,8.68918923213482,7.5495637439646,8.10936687298335
139,132.735159,3.326171875,3.10038757324219,3.21327972412109,1.6630859375,1.55019378662109,1.60663986206055,8.68918923213482,7.5495637439646,8.10936687298335
140,132.736825666667,3.32708740234375,3.09832763671875,3.21270751953125,1.66354370117188,1.54916381835938,1.60635375976563,8.69397328146682,7.53953502634254,8.10647898011959
141,132.738492333333,3.33578491210938,3.10189819335938,3.21884155273438,1.66789245605469,1.55094909667969,1.60942077636719,8.73948741685611,7.55692237313247,8.13746398660948
142,132.740159,3.33578491210938,3.10200500488281,3.21889495849609,1.66789245605469,1.55100250244141,1.60944747924805,8.73948741685611,7.557442815931,8.1377340160973
143,132.741825666667,3.3345947265625,3.10200500488281,3.21829986572266,1.66729736328125,1.55100250244141,1.60914993286133,8.73325214913218,7.557442815931,8.13472536926651
144,132.743492333333,3.32958984375,3.098876953125,3.2142333984375,1.664794921875,1.5494384765625,1.60711669921875,8.70705640069411,7.54220869931176,8.11418117066103
145,132.745159,3.3345947265625,3.09733581542969,3.21596527099609,1.66729736328125,1.54866790771484,1.60798263549805,8.73325214913218,7.5347087617664,8.12292758815014
146,132.746825666667,3.32887268066406,3.09733581542969,3.21310424804688,1.66443634033203,1.54866790771484,1.60655212402344,8.70330596461053,7.5347087617664,8.10848119782857
147,132.748492333333,3.33287048339844,3.10069274902344,3.21678161621094,1.66643524169922,1.55034637451172,1.60839080810547,8.72422295163557,7.55105004678937,8.12705198262201
148,132.750159,3.33287048339844,3.10508728027344,3.21897888183594,1.66643524169922,1.55254364013672,1.60948944091797,8.72422295163557,7.57246902830163,8.13815835720138
149,132.751825666667,3.33287048339844,3.10508728027344,3.21897888183594,1.66643524169922,1.55254364013672,1.60948944091797,8.72422295163557,7.57246902830163,8.13815835720138
150,132.753492333333,3.33102416992188,3.10508728027344,3.21805572509766,1.66551208496094,1.55254364013672,1.60902786254883,8.71455969655078,7.57246902830163,8.13349121353897
151,132.755159,3.33102416992188,3.10276794433594,3.21689605712891,1.66551208496094,1.55138397216797,1.60844802856445,8.71455969655078,7.56116078565651,8.12763025242356
152,132.756825666667,3.33102416992188,3.10276794433594,3.21689605712891,1.66551208496094,1.55138397216797,1.60844802856445,8.71455969655078,7.56116078565651,8.12763025242356
153,132.758492333333,3.32536315917969,3.10337829589844,3.21437072753906,1.66268157958984,1.55168914794922,1.60718536376953,8.6849644170686,7.56413581975005,8.11487454720009
154,132.760159,3.32536315917969,3.10337829589844,3.21437072753906,1.66268157958984,1.55168914794922,1.60718536376953,8.6849644170686,7.56413581975005,8.11487454720009
155,132.761825666667,3.32887268066406,3.10337829589844,3.21612548828125,1.66443634033203,1.55168914794922,1.60806274414063,8.70330596461053,7.56413581975005,8.12373696618399
156,132.763492333333,3.33139038085938,3.1051025390625,3.21824645996094,1.66569519042969,1.55255126953125,1.60912322998047,8.71647594953613,7.57254345261313,8.13445538970078
157,132.765159,3.33407592773438,3.10638427734375,3.22023010253906,1.66703796386719,1.55319213867188,1.61011505126953,8.73053490826819,7.57879640043351,8.14448620935325
158,132.766825666667,3.33407592773438,3.1051025390625,3.21958923339844,1.66703796386719,1.55255126953125,1.60979461669922,8.73053490826819,7.57254345261313,8.14124480713584
159,132.768492333333,3.3408203125,3.10647583007813,3.22364807128906,1.67041015625,1.55323791503906,1.61182403564453,8.76589201659938,7.57924313831051,8.16178458365997
160,132.770159,3.32743835449219,3.10881042480469,3.21812438964844,1.66371917724609,1.55440521240234,1.60906219482422,8.69580751613291,7.59063940272495,8.13383831037409
161,132.771825666667,3.33396911621094,3.11018371582031,3.22207641601563,1.66698455810547,1.55509185791016,1.61103820800781,8.72997552880779,7.59734708692692,8.15382814143079
162,132.773492333333,3.33396911621094,3.11018371582031,3.22207641601563,1.66698455810547,1.55509185791016,1.61103820800781,8.72997552880779,7.59734708692692,8.15382814143079
163,132.775159,3.33396911621094,3.10702514648438,3.22049713134766,1.66698455810547,1.55351257324219,1.61024856567383,8.72997552880779,7.58192384206401,8.14583698401844
164,132.776825666667,3.33450317382813,3.10702514648438,3.22076416015625,1.66725158691406,1.55351257324219,1.61038208007813,8.73277260531725,7.58192384206401,8.14718787068829
165,132.778492333333,3.33450317382813,3.1083984375,3.22145080566406,1.66725158691406,1.55419921875,1.61072540283203,8.73277260531725,7.58862767513413,8.15066209357504
166,132.780159,3.33689880371094,3.1083984375,3.22264862060547,1.66844940185547,1.55419921875,1.61132431030273,8.74532500364931,7.58862767513413,8.15672445521674
167,132.781825666667,3.33761596679688,3.09793090820313,3.2177734375,1.66880798339844,1.54896545410156,1.60888671875,8.74908448129808,7.53760433508722,8.13206433769243
