Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4861754
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,321.771833366667,3.0377197265625,3.0615234375,3.04962158203125,1.51885986328125,1.53076171875,1.52481079101563,7.2474509414223,7.36147867627801,7.30435355393022
2,321.773500033333,3.02305603027344,3.06156921386719,3.04231262207031,1.51152801513672,1.53078460693359,1.52115631103516,7.1776499559425,7.36169881783636,7.26938314842675
3,321.7751667,3.02685546875,3.05754089355469,3.04219818115234,1.513427734375,1.52877044677734,1.52109909057617,7.19570332745789,7.34233896081489,7.26883626233246
4,321.776833366667,3.01910400390625,3.05754089355469,3.03832244873047,1.50955200195313,1.52877044677734,1.51916122436523,7.15889560930869,7.34233896081489,7.25032719933284
5,321.778500033333,3.01799011230469,3.05441284179688,3.03620147705078,1.50899505615234,1.52720642089844,1.51810073852539,7.15361406707125,7.32732332003889,7.24020821326502
6,321.7801667,3.01799011230469,3.02908325195313,3.02353668212891,1.50899505615234,1.51454162597656,1.51176834106445,7.15361406707125,7.20629938427762,7.17993256334226
7,321.781833366667,3.02131652832031,3.03971862792969,3.030517578125,1.51065826416016,1.51985931396484,1.5152587890625,7.16939212424495,7.25699211526191,7.21312562848095
8,321.783500033333,3.02644348144531,3.03971862792969,3.0330810546875,1.51322174072266,1.51985931396484,1.51654052734375,7.19374463686485,7.25699211526191,7.22533377347919
9,321.7851667,3.02644348144531,3.03971862792969,3.0330810546875,1.51322174072266,1.51985931396484,1.51654052734375,7.19374463686485,7.25699211526191,7.22533377347919
10,321.786833366667,3.02644348144531,3.03936767578125,3.03290557861328,1.51322174072266,1.51968383789063,1.51645278930664,7.19374463686485,7.25531649309981,7.2244977677762
11,321.788500033333,3.03268432617188,3.03173828125,3.03221130371094,1.51634216308594,1.515869140625,1.51610565185547,7.22344374256896,7.21893774349315,7.22119056729802
12,321.7901667,3.01432800292969,3.03497314453125,3.02465057373047,1.50716400146484,1.51748657226563,1.51232528686523,7.13626382939278,7.23435116833559,7.18522381039537
13,321.791833366667,3.01771545410156,3.03497314453125,3.02634429931641,1.50885772705078,1.51748657226563,1.5131721496582,7.15231206851779,7.23435116833559,7.1932731400594
14,321.793500033333,3.01548767089844,3.04257202148438,3.02902984619141,1.50774383544922,1.52128601074219,1.5145149230957,7.14175579209793,7.27062283307031,7.20604527801307
15,321.7951667,3.01771545410156,3.04713439941406,3.03242492675781,1.50885772705078,1.52356719970703,1.51621246337891,7.15231206851779,7.29244397606564,7.22220808680179
16,321.796833366667,3.01896667480469,3.04713439941406,3.03305053710938,1.50948333740234,1.52356719970703,1.51652526855469,7.15824435493562,7.29244397606564,7.22518837770859
17,321.798500033333,3.02067565917969,3.03565979003906,3.02816772460938,1.51033782958984,1.51782989501953,1.51408386230469,7.16635096332839,7.23762500070385,7.20194389679694
18,321.8001667,3.01896667480469,3.03565979003906,3.02731323242188,1.50948333740234,1.51782989501953,1.51365661621094,7.15824435493562,7.23762500070385,7.19787996303779
19,321.801833366667,3.01847839355469,3.03565979003906,3.02706909179688,1.50923919677734,1.51782989501953,1.51353454589844,7.15592902374992,7.23762500070385,7.1967190497668
20,321.803500033333,3.01847839355469,3.02932739257813,3.02390289306641,1.50923919677734,1.51466369628906,1.5119514465332,7.15592902374992,7.20746106996935,7.18167193636556
21,321.8051667,3.01847839355469,3.02932739257813,3.02390289306641,1.50923919677734,1.51466369628906,1.5119514465332,7.15592902374992,7.20746106996935,7.18167193636556
22,321.806833366667,3.017822265625,3.03361511230469,3.02571868896484,1.5089111328125,1.51680755615234,1.51285934448242,7.15281838720799,7.22787843627461,7.19029943941569
23,321.808500033333,3.01181030273438,3.03361511230469,3.02271270751953,1.50590515136719,1.51680755615234,1.51135635375977,7.12434776092642,7.22787843627461,7.17601974426622
24,321.8101667,3.01181030273438,3.03361511230469,3.02271270751953,1.50590515136719,1.51680755615234,1.51135635375977,7.12434776092642,7.22787843627461,7.17601974426622
25,321.811833366667,3.01181030273438,3.02824401855469,3.02002716064453,1.50590515136719,1.51412200927734,1.51001358032227,7.12434776092642,7.20230680379919,7.16327425482828
26,321.813500033333,3.01571655273438,3.02824401855469,3.02198028564453,1.50785827636719,1.51412200927734,1.51099014282227,7.14283998171592,7.20230680379919,7.17254257817115
27,321.8151667,3.015869140625,3.02589416503906,3.02088165283203,1.5079345703125,1.51294708251953,1.51044082641602,7.14356282051078,7.19113346414474,7.16732840898007
28,321.816833366667,3.015869140625,3.02589416503906,3.02088165283203,1.5079345703125,1.51294708251953,1.51044082641602,7.14356282051078,7.19113346414474,7.16732840898007
29,321.818500033333,3.015869140625,3.03326416015625,3.02456665039063,1.5079345703125,1.51663208007813,1.51228332519531,7.14356282051078,7.22620617882409,7.18482508690694
30,321.8201667,3.01666259765625,3.03326416015625,3.02496337890625,1.50833129882813,1.51663208007813,1.51248168945313,7.14732217179999,7.22620617882409,7.18671005904645
31,321.821833366667,3.0010986328125,3.03326416015625,3.01718139648438,1.50054931640625,1.51663208007813,1.50859069824219,7.07376160370706,7.22620617882409,7.14978074387796
32,321.823500033333,3.0010986328125,3.03273010253906,3.01691436767578,1.50054931640625,1.51636505126953,1.50845718383789,7.07376160370706,7.22366181044093,7.14851524956504
33,321.8251667,3.0010986328125,3.04145812988281,3.02127838134766,1.50054931640625,1.52072906494141,1.51063919067383,7.07376160370706,7.26530022891676,7.16921108470393
34,321.826833366667,3.00820922851563,3.02442932128906,3.01631927490234,1.50410461425781,1.51221466064453,1.50815963745117,7.10732147767909,7.18417265415335,7.14569540803875
35,321.828500033333,3.00820922851563,3.02442932128906,3.01631927490234,1.50410461425781,1.51221466064453,1.50815963745117,7.10732147767909,7.18417265415335,7.14569540803875
36,321.8301667,3.00906372070313,3.02442932128906,3.01674652099609,1.50453186035156,1.51221466064453,1.50837326049805,7.11135976941015,7.18417265415335,7.14771985332502
37,321.831833366667,3.00453186035156,3.0284423828125,3.01648712158203,1.50226593017578,1.51422119140625,1.50824356079102,7.08995548967599,7.20325040479539,7.14649069163408
38,321.833500033333,3.00820922851563,3.03169250488281,3.01995086669922,1.50410461425781,1.51584625244141,1.50997543334961,7.10732147767909,7.21871974693843,7.16291233255276
39,321.8351667,3.00495910644531,3.03169250488281,3.01832580566406,1.50247955322266,1.51584625244141,1.50916290283203,7.09197202423274,7.21871974693843,7.15520555955759
40,321.836833366667,3.00796508789063,3.03169250488281,3.01982879638672,1.50398254394531,1.51584625244141,1.50991439819336,7.10616789070185,7.21871974693843,7.16233327592987
41,321.838500033333,3.00796508789063,3.03787231445313,3.02291870117188,1.50398254394531,1.51893615722656,1.51145935058594,7.10616789070185,7.24817905403682,7.17699784905392
