Segment Info
Segment Name,128
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),321.7706648
End Time(s),324.2568402

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,321.771833366667,True,-53.4766235351563,-23.6959629058838,602.109069824219,True,6.07337093353271,-24.4184284210205,604.880615234375,True,28.2125473022461,132.971435546875,25.5178318023682,True,0.551109671592712,0.569468915462494,True,36.2409515380859,140.865539550781,28.3910636901855,True,0.565653920173645,0.542413413524628,True,3.02305603027344,True,3.06156921386719
2,321.773500033333,True,-53.4709777832031,-23.7027721405029,602.090942382813,True,6.07095146179199,-24.4167652130127,604.84716796875,True,28.0578460693359,132.460006713867,25.3316688537598,True,0.550829410552979,0.571221709251404,True,37.4297180175781,136.890670776367,26.9443130493164,True,0.567807495594025,0.556036531925201,True,3.0377197265625,True,3.04426574707031
3,321.7751667,True,-53.4656219482422,-23.7062301635742,602.091857910156,True,6.07134580612183,-24.4194068908691,604.867492675781,True,29.0024948120117,133.835250854492,25.8322410583496,True,0.55254077911377,0.566508412361145,True,34.2917785644531,134.821899414063,26.191333770752,True,0.562122821807861,0.563126862049103,True,3.01910400390625,True,3.06605529785156
4,321.776833366667,True,-53.4682731628418,-23.706033706665,602.110229492188,True,6.07472133636475,-24.4191436767578,604.880432128906,True,28.9858207702637,132.824401855469,25.4643402099609,True,0.552510559558868,0.569972813129425,True,38.1992568969727,141.415222167969,28.591121673584,True,0.569201588630676,0.540529549121857,True,3.02685546875,True,3.05754089355469
5,321.778500033333,True,-53.4839859008789,-23.6974391937256,602.135375976563,True,6.07018661499023,-24.4191436767578,604.883117675781,True,28.0778293609619,131.460845947266,24.9680442810059,True,0.550865650177002,0.57464611530304,True,36.9084167480469,138.261123657227,27.4431228637695,True,0.566863059997559,0.551339566707611,True,3.01168823242188,True,3.02908325195313
6,321.7801667,True,-53.4849243164063,-23.6947612762451,602.11669921875,True,6.07092189788818,-24.4144439697266,604.879516601563,True,29.283088684082,132.576202392578,25.3739776611328,True,0.553049087524414,0.570823550224304,True,35.8491821289063,136.402252197266,26.7665710449219,True,0.564944207668304,0.557710468769073,True,3.01799011230469,True,3.05441284179688
7,321.781833366667,True,-53.4749984741211,-23.7032871246338,602.111206054688,True,6.07423496246338,-24.4240436553955,604.863159179688,True,27.6420383453369,130.436981201172,24.5953559875488,True,0.550076127052307,0.578155279159546,True,37.147632598877,137.289398193359,27.0894508361816,True,0.567296385765076,0.554669976234436,True,3.03640747070313,True,3.02565002441406
8,321.783500033333,True,-53.4807624816895,-23.6970195770264,602.107421875,True,6.07357883453369,-24.4213180541992,604.888122558594,True,27.825288772583,132.142272949219,25.2160053253174,True,0.550408124923706,0.572310745716095,True,39.146900177002,138.125,27.3935852050781,True,0.570918321609497,0.551806092262268,True,3.02131652832031,True,3.03971862792969
9,321.7851667,True,-53.4829406738281,-23.6931381225586,602.085388183594,True,6.0782413482666,-24.4226417541504,604.857543945313,True,27.9680824279785,132.416564941406,25.3158721923828,True,0.550666809082031,0.571370720863342,True,35.3844528198242,138.203002929688,27.4219284057617,True,0.564102292060852,0.55153876543045,True,3.02644348144531,True,3.05039978027344
10,321.786833366667,True,-53.4828872680664,-23.6962070465088,602.10986328125,True,6.0761079788208,-24.4224510192871,604.880187988281,True,26.2377452850342,130.216156005859,24.5149688720703,True,0.547532081604004,0.578912138938904,True,38.6017189025879,137.809478759766,27.278736114502,True,0.569930672645569,0.552887499332428,True,3.03268432617188,True,3.02987670898438
