Segment Info
Segment Name,84
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),211.1563281
End Time(s),213.6564801

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,211.156865766667,59.9570751582321,50.1716145951497,1151.17584303806,541.853437627617,注视,1.14422442200982
2,211.158532433333,59.9570751582321,50.1716145951497,1151.17584303806,541.853437627617,注视,8.42061956613463
3,211.1601991,59.9570751582321,50.1716145951497,1151.17584303806,541.853437627617,注视,14.806022215249
4,211.161865766667,59.9570751582321,50.1716145951497,1151.17584303806,541.853437627617,注视,8.29245967394384
5,211.163532433333,59.9570751582321,50.1716145951497,1151.17584303806,541.853437627617,注视,21.7788064771017
6,211.1651991,59.9570751582321,50.1716145951497,1151.17584303806,541.853437627617,注视,17.7574383973991
7,211.166865766667,59.9570751582321,50.1716145951497,1151.17584303806,541.853437627617,注视,12.102741683947
8,211.168532433333,59.9570751582321,50.1716145951497,1151.17584303806,541.853437627617,注视,18.4286800054106
9,211.1701991,59.9570751582321,50.1716145951497,1151.17584303806,541.853437627617,注视,19.5499995326764
10,211.171865766667,59.9570751582321,50.1716145951497,1151.17584303806,541.853437627617,注视,16.673653783703
11,211.173532433333,59.9570751582321,50.1716145951497,1151.17584303806,541.853437627617,注视,20.3377565625511
12,211.1751991,59.9570751582321,50.1716145951497,1151.17584303806,541.853437627617,注视,31.486235708996
13,211.176865766667,59.9570751582321,50.1716145951497,1151.17584303806,541.853437627617,注视,12.9572073218274
14,211.178532433333,59.9570751582321,50.1716145951497,1151.17584303806,541.853437627617,注视,11.4170533150655
15,211.1801991,59.9570751582321,50.1716145951497,1151.17584303806,541.853437627617,注视,16.5817737806855
16,211.181865766667,59.9570751582321,50.1716145951497,1151.17584303806,541.853437627617,注视,13.4928127133562
17,211.183532433333,59.9570751582321,50.1716145951497,1151.17584303806,541.853437627617,注视,26.8397751255511
18,211.1851991,59.9570751582321,50.1716145951497,1151.17584303806,541.853437627617,注视,21.8498798850451
19,211.186865766667,59.9570751582321,50.1716145951497,1151.17584303806,541.853437627617,注视,19.8677415989325
20,211.188532433333,59.9570751582321,50.1716145951497,1151.17584303806,541.853437627617,注视,2.99809353333925
21,211.1901991,59.9570751582321,50.1716145951497,1151.17584303806,541.853437627617,注视,12.7293528618018
22,211.191865766667,59.9570751582321,50.1716145951497,1151.17584303806,541.853437627617,注视,12.1272450911269
23,211.193532433333,59.9570751582321,50.1716145951497,1151.17584303806,541.853437627617,注视,23.8362196581991
