Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4914237
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
59,178.120727833333,3.65586853027344,3.604248046875,3.63005828857422,1.82793426513672,1.8021240234375,1.81502914428711,10.4971407508582,10.2027965099877,10.3494454228464
60,178.1223945,3.65586853027344,3.60325622558594,3.62956237792969,1.82793426513672,1.80162811279297,1.81478118896484,10.4971407508582,10.1971820470942,10.3466178927256
61,178.124061166667,3.64927673339844,3.60325622558594,3.62626647949219,1.82463836669922,1.80162811279297,1.81313323974609,10.459320661214,10.1971820470942,10.3278355079867
62,178.125727833333,3.64404296875,3.60325622558594,3.62364959716797,1.822021484375,1.80162811279297,1.81182479858398,10.4293408204333,10.1971820470942,10.3129347948322
63,178.1273945,3.64404296875,3.60560607910156,3.62482452392578,1.822021484375,1.80280303955078,1.81241226196289,10.4293408204333,10.2104865116786,10.319623580327
64,178.129061166667,3.64314270019531,3.60560607910156,3.62437438964844,1.82157135009766,1.80280303955078,1.81218719482422,10.4241882753862,10.2104865116786,10.3170607374371
65,178.130727833333,3.63458251953125,3.59834289550781,3.61646270751953,1.81729125976563,1.79917144775391,1.80823135375977,10.3752590358242,10.1693916491926,10.2720674746243
66,178.1323945,3.63330078125,3.59437561035156,3.61383819580078,1.816650390625,1.79718780517578,1.80691909790039,10.3679426401869,10.1469798685663,10.257163751653
67,178.134061166667,3.63330078125,3.59425354003906,3.61377716064453,1.816650390625,1.79712677001953,1.80688858032227,10.3679426401869,10.1462906673783,10.2568172821811
68,178.135727833333,3.64016723632813,3.59223937988281,3.61620330810547,1.82008361816406,1.79611968994141,1.80810165405273,10.407167734641,10.1349222271171,10.2705939503889
69,178.1373945,3.64405822753906,3.59071350097656,3.61738586425781,1.82202911376953,1.79535675048828,1.80869293212891,10.4294281626771,10.1263140148362,10.2773123447513
70,178.139061166667,3.64405822753906,3.59071350097656,3.61738586425781,1.82202911376953,1.79535675048828,1.80869293212891,10.4294281626771,10.1263140148362,10.2773123447513
71,178.140727833333,3.63771057128906,3.59071350097656,3.61421203613281,1.81885528564453,1.79535675048828,1.80710601806641,10.3931253589997,10.1263140148362,10.2592860048533
72,178.1423945,3.63771057128906,3.58993530273438,3.61382293701172,1.81885528564453,1.79496765136719,1.80691146850586,10.3931253589997,10.1219252348145,10.2570771337364
73,178.144061166667,3.63771057128906,3.58816528320313,3.61293792724609,1.81885528564453,1.79408264160156,1.80646896362305,10.3931253589997,10.1119464540839,10.2520539203394
74,178.145727833333,3.63847351074219,3.58489990234375,3.61168670654297,1.81923675537109,1.79244995117188,1.80584335327148,10.3974853303242,10.0935502380248,10.244954235169
75,178.1473945,3.62800598144531,3.58091735839844,3.60446166992188,1.81400299072266,1.79045867919922,1.80223083496094,10.3377463069141,10.0711364021815,10.204005981167
76,178.149061166667,3.63351440429688,3.57882690429688,3.60617065429688,1.81675720214844,1.78941345214844,1.80308532714844,10.3691618602523,10.0593812561667,10.2136843311892
77,178.150727833333,3.63351440429688,3.57882690429688,3.60617065429688,1.81675720214844,1.78941345214844,1.80308532714844,10.3691618602523,10.0593812561667,10.2136843311892
78,178.1523945,3.63351440429688,3.57363891601563,3.60357666015625,1.81675720214844,1.78681945800781,1.80178833007813,10.3691618602523,10.0302375581004,10.1989957815235
79,178.154061166667,3.63468933105469,3.57229614257813,3.60349273681641,1.81734466552734,1.78614807128906,1.8017463684082,10.3758688519454,10.0227013707251,10.1985207402504
80,178.155727833333,3.63206481933594,3.57229614257813,3.60218048095703,1.81603240966797,1.78614807128906,1.80109024047852,10.3608899883814,10.0227013707251,10.1910942611249
81,178.1573945,3.62620544433594,3.5745849609375,3.60039520263672,1.81310272216797,1.78729248046875,1.80019760131836,10.3274878469681,10.0355488453026,10.1809951385588
82,178.159061166667,3.62620544433594,3.57540893554688,3.60080718994141,1.81310272216797,1.78770446777344,1.8004035949707,10.3274878469681,10.0401759505887,10.1833252609435
83,178.160727833333,3.62736511230469,3.57540893554688,3.60138702392578,1.81368255615234,1.78770446777344,1.80069351196289,10.3340944069578,10.0401759505887,10.1866051441238
84,178.1623945,3.62736511230469,3.57479858398438,3.60108184814453,1.81368255615234,1.78739929199219,1.80054092407227,10.3340944069578,10.0367483627873,10.184878823987
85,178.164061166667,3.62736511230469,3.57441711425781,3.60089111328125,1.81368255615234,1.78720855712891,1.80044555664063,10.3340944069578,10.0346064175667,10.1837999481904
86,178.165727833333,3.61985778808594,3.57371520996094,3.59678649902344,1.80992889404297,1.78685760498047,1.79839324951172,10.2913630511625,10.0306658355971,10.1605963882061
87,178.1673945,3.62518310546875,3.57371520996094,3.59944915771484,1.81259155273438,1.78685760498047,1.79972457885742,10.3216653947939,10.0306658355971,10.1756454962047
88,178.169061166667,3.62518310546875,3.55738830566406,3.59128570556641,1.81259155273438,1.77869415283203,1.7956428527832,10.3216653947939,9.9392228348576,10.1295416658523
89,178.170727833333,3.62704467773438,3.55738830566406,3.59221649169922,1.81352233886719,1.77869415283203,1.79610824584961,10.3322686989098,9.9392228348576,10.1347930769146
90,178.1723945,3.63140869140625,3.56483459472656,3.59812164306641,1.81570434570313,1.78241729736328,1.7990608215332,10.3571469630751,9.98087574353701,10.1681411104741
91,178.174061166667,3.62709045410156,3.56483459472656,3.59596252441406,1.81354522705078,1.78241729736328,1.79798126220703,10.3325295044705,9.98087574353701,10.1559416140189
92,178.175727833333,3.62709045410156,3.56326293945313,3.59517669677734,1.81354522705078,1.78163146972656,1.79758834838867,10.3325295044705,9.97207699696533,10.1515033321867
93,178.1773945,3.62120056152344,3.56326293945313,3.59223175048828,1.81060028076172,1.78163146972656,1.79611587524414,10.2989995566822,9.97207699696533,10.1348791769582
94,178.179061166667,3.618896484375,3.56326293945313,3.59107971191406,1.8094482421875,1.78163146972656,1.79553985595703,10.2858977470306,9.97207699696533,10.1283796522383
95,178.180727833333,3.61869812011719,3.54769897460938,3.58319854736328,1.80934906005859,1.77384948730469,1.79159927368164,10.284770166531,9.88515324275635,10.0839719304327
96,178.1823945,3.61869812011719,3.54769897460938,3.58319854736328,1.80934906005859,1.77384948730469,1.79159927368164,10.284770166531,9.88515324275635,10.0839719304327
97,178.184061166667,3.61869812011719,3.55558776855469,3.58714294433594,1.80934906005859,1.77779388427734,1.79357147216797,10.284770166531,9.92916410126526,10.1061850900771
98,178.185727833333,3.61737060546875,3.55558776855469,3.58647918701172,1.80868530273438,1.77779388427734,1.79323959350586,10.2772256418027,9.92916410126526,10.1024453819833
99,178.1873945,3.61737060546875,3.55827331542969,3.58782196044922,1.80868530273438,1.77913665771484,1.79391098022461,10.2772256418027,9.94416882483223,10.1100114845704
100,178.189061166667,3.614990234375,3.54945373535156,3.58222198486328,1.8074951171875,1.77472686767578,1.79111099243164,10.263704460534,9.89493443829669,10.078476121716
101,178.190727833333,3.61280822753906,3.54945373535156,3.58113098144531,1.80640411376953,1.77472686767578,1.79056549072266,10.2513178631197,9.89493443829669,10.0723380445547
102,178.1923945,3.60678100585938,3.54945373535156,3.57811737060547,1.80339050292969,1.77472686767578,1.78905868530273,10.2171419965862,9.89493443829669,10.0553929311798
103,178.194061166667,3.60981750488281,3.54945373535156,3.57963562011719,1.80490875244141,1.77472686767578,1.78981781005859,10.2343525791675,9.89493443829669,10.0639280532848
104,178.195727833333,3.60981750488281,3.5484619140625,3.57913970947266,1.80490875244141,1.77423095703125,1.78956985473633,10.2343525791675,9.88940534215907,10.0611398011429
105,178.1973945,3.61016845703125,3.53982543945313,3.57499694824219,1.80508422851563,1.76991271972656,1.78749847412109,10.2363426756859,9.84132498367058,10.0378622646372
106,178.199061166667,3.61672973632813,3.53703308105469,3.57688140869141,1.80836486816406,1.76851654052734,1.7884407043457,10.2735844482123,9.82580463213421,10.0484474148998
107,178.200727833333,3.61672973632813,3.53982543945313,3.57827758789063,1.80836486816406,1.76991271972656,1.78913879394531,10.2735844482123,9.84132498367058,10.0562934515701
108,178.2023945,3.61398315429688,3.53703308105469,3.57550811767578,1.80699157714844,1.76851654052734,1.78775405883789,10.257986640101,9.82580463213421,10.0407329888773
109,178.204061166667,3.60772705078125,3.5350341796875,3.57138061523438,1.80386352539063,1.76751708984375,1.78569030761719,10.2225025343884,9.8147019570918,10.0175646849901
110,178.205727833333,3.6090087890625,3.5350341796875,3.572021484375,1.80450439453125,1.76751708984375,1.7860107421875,10.229767441161,9.8147019570918,10.0211602267589
111,178.2073945,3.6090087890625,3.53681945800781,3.57291412353516,1.80450439453125,1.76840972900391,1.78645706176758,10.229767441161,9.82461778717735,10.0261693779015
112,178.209061166667,3.61099243164063,3.54505920410156,3.57802581787109,1.80549621582031,1.77252960205078,1.78901290893555,10.2410158365589,9.8704480335625,10.0548783662033
113,178.210727833333,3.61099243164063,3.54505920410156,3.57802581787109,1.80549621582031,1.77252960205078,1.78901290893555,10.2410158365589,9.8704480335625,10.0548783662033
114,178.2123945,3.61032104492188,3.54505920410156,3.57769012451172,1.80516052246094,1.77252960205078,1.78884506225586,10.2372079953871,9.8704480335625,10.0529917406006
115,178.214061166667,3.61032104492188,3.54267883300781,3.57649993896484,1.80516052246094,1.77133941650391,1.78824996948242,10.2372079953871,9.85719723027622,10.0463042216272
116,178.215727833333,3.6146240234375,3.53565979003906,3.57514190673828,1.80731201171875,1.76782989501953,1.78757095336914,10.2616250687762,9.81817616534938,10.0386763089226
117,178.2173945,3.6146240234375,3.53565979003906,3.57514190673828,1.80731201171875,1.76782989501953,1.78757095336914,10.2616250687762,9.81817616534938,10.0386763089226
118,178.219061166667,3.61018371582031,3.53565979003906,3.57292175292969,1.80509185791016,1.76782989501953,1.78646087646484,10.2364292060102,9.81817616534938,10.0262121965537
119,178.220727833333,3.60507202148438,3.53445434570313,3.56976318359375,1.80253601074219,1.76722717285156,1.78488159179688,10.2074620080959,9.81148250815455,10.0084930912133
120,178.2223945,3.60507202148438,3.53445434570313,3.56976318359375,1.80253601074219,1.76722717285156,1.78488159179688,10.2074620080959,9.81148250815455,10.0084930912133
121,178.224061166667,3.6065673828125,3.53532409667969,3.57094573974609,1.80328369140625,1.76766204833984,1.78547286987305,10.2159317471345,9.81631187960297,10.0151252204966
122,178.225727833333,3.6065673828125,3.53608703613281,3.57132720947266,1.80328369140625,1.76804351806641,1.78566360473633,10.2159317471345,9.82054914867366,10.0172650856306
123,178.2273945,3.6065673828125,3.53608703613281,3.57132720947266,1.80328369140625,1.76804351806641,1.78566360473633,10.2159317471345,9.82054914867366,10.0172650856306
124,178.229061166667,3.60408020019531,3.52745056152344,3.56576538085938,1.80204010009766,1.76372528076172,1.78288269042969,10.2018462614918,9.77263666954373,9.98608848107988
125,178.230727833333,3.60408020019531,3.52720642089844,3.56564331054688,1.80204010009766,1.76360321044922,1.78282165527344,10.2018462614918,9.77128395600921,9.98540476583469
126,178.2323945,3.60408020019531,3.5264892578125,3.56528472900391,1.80204010009766,1.76324462890625,1.78264236450195,10.2018462614918,9.76731090146411,9.98339648766755
127,178.234061166667,3.60198974609375,3.5264892578125,3.56423950195313,1.80099487304688,1.76324462890625,1.78211975097656,10.1900150561717,9.76731090146411,9.97754372287069
128,178.235727833333,3.596923828125,3.52476501464844,3.56084442138672,1.7984619140625,1.76238250732422,1.78042221069336,10.1613722875883,9.75776197013565,9.95854475754467
129,178.2373945,3.59431457519531,3.51852416992188,3.55641937255859,1.79715728759766,1.75926208496094,1.7782096862793,10.1466352650464,9.72323895021615,9.93380923943963
130,178.239061166667,3.596923828125,3.51852416992188,3.55772399902344,1.7984619140625,1.75926208496094,1.77886199951172,10.1613722875883,9.72323895021615,9.9410987551915
131,178.240727833333,3.59223937988281,3.52005004882813,3.55614471435547,1.79611968994141,1.76002502441406,1.77807235717773,10.1349222271171,9.73167413586121,9.93227494522154
132,178.2423945,3.59817504882813,3.52005004882813,3.55911254882813,1.79908752441406,1.76002502441406,1.77955627441406,10.1684429576072,9.73167413586121,9.94886012424368
133,178.244061166667,3.59817504882813,3.51992797851563,3.55905151367188,1.79908752441406,1.75996398925781,1.77952575683594,10.1684429576072,9.73099918642114,9.94851890152752
134,178.245727833333,3.60020446777344,3.51673889160156,3.5584716796875,1.80010223388672,1.75836944580078,1.77923583984375,10.179916468485,9.71337442576483,9.94527757757623
135,178.2473945,3.60020446777344,3.5191650390625,3.55968475341797,1.80010223388672,1.75958251953125,1.77984237670898,10.179916468485,9.72678128272852,9.95205937179089
136,178.249061166667,3.602783203125,3.51817321777344,3.56047821044922,1.8013916015625,1.75908660888672,1.78023910522461,10.1945049243813,9.7212993748422,9.95649651277562
137,178.250727833333,3.58670043945313,3.51817321777344,3.55243682861328,1.79335021972656,1.75908660888672,1.77621841430664,10.1036918744533,9.7212993748422,9.91157357110907
138,178.2523945,3.59733581542969,3.51239013671875,3.55486297607422,1.79866790771484,1.75619506835938,1.77743148803711,10.1637001634794,9.68936640676305,9.92511647232241
139,178.254061166667,3.58308410644531,3.50607299804688,3.54457855224609,1.79154205322266,1.75303649902344,1.77228927612305,10.0833278128598,9.65454451871449,9.86777167344136
140,178.255727833333,3.59733581542969,3.50607299804688,3.55170440673828,1.79866790771484,1.75303649902344,1.77585220336914,10.1637001634794,9.65454451871449,9.90748696504553
141,178.2573945,3.59663391113281,3.50607299804688,3.55135345458984,1.79831695556641,1.75303649902344,1.77567672729492,10.1597343125258,9.65454451871449,9.90552909825823
142,178.259061166667,3.59663391113281,3.51502990722656,3.55583190917969,1.79831695556641,1.75751495361328,1.77791595458984,10.1597343125258,9.70393615230286,9.93052769891029
143,178.260727833333,3.57954406738281,3.50521850585938,3.54238128662109,1.78977203369141,1.75260925292969,1.77119064331055,10.0634132699677,9.64983912463594,9.85554150567435
144,178.2623945,3.57875061035156,3.50521850585938,3.54198455810547,1.78937530517578,1.75260925292969,1.77099227905273,10.0589523660732,9.64983912463594,9.85333408920088
145,178.264061166667,3.57601928710938,3.50445556640625,3.54023742675781,1.78800964355469,1.75222778320313,1.77011871337891,10.0436041235573,9.64563884910618,9.84361590844536
146,178.265727833333,3.57601928710938,3.50445556640625,3.54023742675781,1.78800964355469,1.75222778320313,1.77011871337891,10.0436041235573,9.64563884910618,9.84361590844536
147,178.2673945,3.57601928710938,3.50445556640625,3.54023742675781,1.78800964355469,1.75222778320313,1.77011871337891,10.0436041235573,9.64563884910618,9.84361590844536
148,178.269061166667,3.58705139160156,3.50962829589844,3.54833984375,1.79352569580078,1.75481414794922,1.774169921875,10.1056692271265,9.67413463264137,9.88872494481208
149,178.270727833333,3.57789611816406,3.49949645996094,3.5386962890625,1.78894805908203,1.74974822998047,1.76934814453125,10.0541494216912,9.61835934480533,9.83504751953757
150,178.2723945,3.58705139160156,3.497314453125,3.54218292236328,1.79352569580078,1.7486572265625,1.77109146118164,10.1056692271265,9.60636860095414,9.85443776653348
151,178.274061166667,3.57789611816406,3.497314453125,3.53760528564453,1.78894805908203,1.7486572265625,1.76880264282227,10.0541494216912,9.60636860095414,9.82898403428336
152,178.275727833333,3.57867431640625,3.49809265136719,3.53838348388672,1.78933715820313,1.74904632568359,1.76919174194336,10.0585234851228,9.61064416208843,9.83330884656629
153,178.2773945,3.57867431640625,3.49850463867188,3.53858947753906,1.78933715820313,1.74925231933594,1.76929473876953,10.0585234851228,9.61290807956682,9.83445380904715
154,178.279061166667,3.58108520507813,3.49850463867188,3.539794921875,1.79054260253906,1.74925231933594,1.7698974609375,10.0720805437259,9.61290807956682,9.84115529614527
155,178.280727833333,3.58108520507813,3.49850463867188,3.539794921875,1.79054260253906,1.74925231933594,1.7698974609375,10.0720805437259,9.61290807956682,9.84115529614527
156,178.2823945,3.58555603027344,3.50508117675781,3.54531860351563,1.79277801513672,1.75254058837891,1.77265930175781,10.0972453293574,9.64908300756349,9.87189256916178
157,178.284061166667,3.58555603027344,3.51663208007813,3.55109405517578,1.79277801513672,1.75831604003906,1.77554702758789,10.0972453293574,9.71278439926786,9.90408210367653
158,178.285727833333,3.5926513671875,3.51861572265625,3.55563354492188,1.79632568359375,1.75930786132813,1.77781677246094,10.1372470714762,9.72374495821913,9.92941976869198
159,178.2873945,3.5926513671875,3.52105712890625,3.55685424804688,1.79632568359375,1.76052856445313,1.77842712402344,10.1372470714762,9.73724336185326,9.93623878095978
160,178.289061166667,3.58891296386719,3.52468872070313,3.55680084228516,1.79445648193359,1.76234436035156,1.77840042114258,10.1161610283579,9.75733955894053,9.93594040021103
161,178.290727833333,3.57521057128906,3.52468872070313,3.54994964599609,1.78760528564453,1.76234436035156,1.77497482299805,10.0390619203677,9.75733955894053,9.89769956581821
162,178.2923945,3.57293701171875,3.52468872070313,3.54881286621094,1.78646850585938,1.76234436035156,1.77440643310547,10.0262978341323,9.75733955894053,9.89136161491425
163,178.294061166667,3.57293701171875,3.53849792480469,3.55571746826172,1.78646850585938,1.76924896240234,1.77785873413086,10.0262978341323,9.83394492860452,9.92988850085655
164,178.295727833333,3.57630920410156,3.54512023925781,3.56071472167969,1.78815460205078,1.77256011962891,1.78035736083984,10.0452327107087,9.87078791478278,9.95781931342987
165,178.2973945,3.57630920410156,3.53849792480469,3.55740356445313,1.78815460205078,1.76924896240234,1.77870178222656,10.0452327107087,9.83394492860452,9.93930810012353
166,178.299061166667,3.57469177246094,3.52737426757813,3.55103302001953,1.78734588623047,1.76368713378906,1.77551651000977,10.0361485950846,9.77221393650663,9.90374164972383
167,178.300727833333,3.57305908203125,3.51766967773438,3.54536437988281,1.78652954101563,1.75883483886719,1.77268218994141,10.0269829479271,9.71851684376147,9.8721474981806
