Segment Info
Segment Name,17
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),42.6679273
End Time(s),45.1663259

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,42.6684906333333,True,-76.9495849609375,-78.8870086669922,584.103393554688,True,-18.7968330383301,-75.8778381347656,581.209594726563,True,6.80021858215332,174.398315429688,40.5960121154785,True,0.512319207191467,0.427486479282379,True,6.17270469665527,183.408721923828,43.8755187988281,True,0.511182427406311,0.396605044603348,True,2.86723327636719,True,2.49659729003906
2,42.6701573,True,-76.9479522705078,-78.8827972412109,584.132080078125,True,-18.7951011657715,-75.8694152832031,581.205993652344,True,4.43969917297363,175.019882202148,40.822208404541,True,0.508042991161346,0.425356149673462,True,6.87228488922119,183.356185913086,43.8563919067383,True,0.51244980096817,0.396785080432892,True,2.86244201660156,True,2.50076293945313
3,42.6718239666667,True,-76.937255859375,-78.8731079101563,584.102661132813,True,-18.7904758453369,-75.87060546875,581.233703613281,True,5.06960582733154,176.441925048828,41.3398208618164,True,0.509184062480927,0.420482277870178,True,7.00858783721924,181.135940551758,43.0482864379883,True,0.512696743011475,0.404394596815109,True,2.88136291503906,True,2.51181030273438
4,42.6734906333333,True,-76.9315872192383,-78.8693389892578,584.112487792969,True,-18.7847309112549,-75.8655090332031,581.250305175781,True,5.20113611221313,176.780090332031,41.4628982543945,True,0.509422361850739,0.419323444366455,True,6.89417457580566,182.633392333984,43.5933074951172,True,0.512489438056946,0.399262368679047,True,2.8701171875,True,2.49880981445313
5,42.6751573,True,-76.9223327636719,-78.8561859130859,584.058349609375,True,-18.7809715270996,-75.8631820678711,581.25732421875,True,6.31839609146118,176.74072265625,41.448543548584,True,0.511446416378021,0.419458329677582,True,6.32957696914673,181.665710449219,43.2410774230957,True,0.511466562747955,0.402578890323639,True,2.85694885253906,True,2.50450134277344
6,42.6768239666667,True,-76.9169616699219,-78.8481292724609,584.041809082031,True,-18.7754402160645,-75.8618545532227,581.287414550781,True,5.82263660430908,177.761993408203,41.8202857971191,True,0.510548293590546,0.415958106517792,True,7.49182605743408,184.083267211914,44.1210098266602,True,0.513572096824646,0.394293189048767,True,2.86247253417969,True,2.48936462402344
7,42.6784906333333,True,-76.9080963134766,-78.8342742919922,583.983276367188,True,-18.7699584960938,-75.8569564819336,581.283569335938,True,7.57292413711548,174.570861816406,40.658821105957,True,0.513719081878662,0.426895022392273,True,9.12219142913818,181.073394775391,43.0254859924316,True,0.516525745391846,0.404608964920044,True,2.86312866210938,True,2.51341247558594
8,42.6801573,True,-76.9020767211914,-78.8271713256836,583.979431152344,True,-18.7606258392334,-75.8539962768555,581.302124023438,True,6.0700888633728,174.46647644043,40.6208190917969,True,0.510996520519257,0.42725282907486,True,6.78796672821045,180.991851806641,42.9958190917969,True,0.512297093868256,0.404888451099396,True,2.87236022949219,True,2.49832153320313
9,42.6818239666667,True,-76.9021606445313,-78.8260650634766,584.037719726563,True,-18.7529335021973,-75.8492126464844,581.313720703125,True,4.30556774139404,178.270050048828,42.0051918029785,True,0.507799923419952,0.414216876029968,True,7.68526077270508,182.271362304688,43.4615516662598,True,0.513922572135925,0.400503098964691,True,2.83877563476563,True,2.49293518066406
10,42.6834906333333,True,-76.9031600952148,-78.8228912353516,584.069396972656,True,-18.7474727630615,-75.8454742431641,581.315734863281,True,6.01960611343384,174.962265014648,40.8012275695801,True,0.510905086994171,0.425553679466248,True,7.32311964035034,181.633163452148,43.2292594909668,True,0.513266563415527,0.402690410614014,True,2.86026000976563,True,2.49966430664063
