Segment Info
Segment Name,18
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),36.1014359
End Time(s),37.5601091

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,36.1018256666667,True,-75.5157470703125,-57.8005027770996,606.938232421875,True,-17.5926380157471,-58.4507446289063,604.760131835938,True,-6.13367128372192,50.7366790771484,-4.41317462921143,True,0.488888263702393,0.851312398910522,True,6.01187610626221,53.9182319641113,-3.25518822669983,True,0.510891079902649,0.840408205986023,True,2.97200012207031,True,2.721923828125
2,36.1034923333333,True,-75.5127410888672,-57.801212310791,606.925048828125,True,-17.5866394042969,-58.4496307373047,604.781311035156,True,-8.01049613952637,51.2976264953613,-4.20901155471802,True,0.48548823595047,0.849389791488647,True,4.73439025878906,54.6278114318848,-2.99693393707275,True,0.5085768699646,0.837976336479187,True,2.97625732421875,True,2.72441101074219
3,36.105159,True,-75.5134353637695,-57.8020057678223,606.935913085938,True,-17.5780334472656,-58.4517059326172,604.768615722656,True,-8.84074020385742,52.3635940551758,-3.82104969024658,True,0.483984172344208,0.845736503601074,True,5.66515207290649,54.1681823730469,-3.16421985626221,True,0.510262966156006,0.839551627635956,True,2.97512817382813,True,2.72779846191406
4,36.1068256666667,True,-75.5158386230469,-57.7992248535156,606.927124023438,True,-17.578483581543,-58.4496879577637,604.734313964844,True,-8.04237365722656,51.925651550293,-3.98041582107544,True,0.48543044924736,0.847237408161163,True,5.81042575836182,54.9665679931641,-2.87361001968384,True,0.510526120662689,0.836815237998962,True,2.97953796386719,True,2.72152709960938
5,36.1084923333333,True,-75.5143203735352,-57.8025131225586,606.917724609375,True,-17.5723571777344,-58.4549179077148,604.769287109375,True,-6.53664875030518,53.208366394043,-3.51358890533447,True,0.488158285617828,0.842841267585754,True,8.54591178894043,53.7154846191406,-3.32898378372192,True,0.51548171043396,0.841103136539459,True,2.97511291503906,True,2.73115539550781
6,36.110159,True,-75.5102081298828,-57.7962799072266,606.887451171875,True,-17.5718898773193,-58.4544525146484,604.747192382813,True,-6.38479137420654,51.6581802368164,-4.07777404785156,True,0.488433301448822,0.848154067993164,True,7.35712194442749,54.8818054199219,-2.90448307991028,True,0.51332813501358,0.837105751037598,True,2.98358154296875,True,2.72456359863281
7,36.1118256666667,True,-75.5078353881836,-57.7991943359375,606.8994140625,True,-17.5639591217041,-58.4564971923828,604.748901367188,True,-8.53099632263184,51.642578125,-4.08345127105713,True,0.484545320272446,0.848207652568817,True,6.7074613571167,55.3225173950195,-2.74406266212463,True,0.512151181697845,0.835595309734344,True,2.97740173339844,True,2.72593688964844
8,36.1134923333333,True,-75.5070114135742,-57.7951202392578,606.862854003906,True,-17.5676593780518,-58.4539031982422,604.730163574219,True,-6.00147819519043,51.7047538757324,-4.06084156036377,True,0.489127725362778,0.8479945063591,True,6.83978462219238,55.2494430541992,-2.77069759368896,True,0.512390971183777,0.835845828056335,True,2.97824096679688,True,2.73336791992188
9,36.115159,True,-75.507568359375,-57.7971954345703,606.902526855469,True,-17.5599727630615,-58.4548492431641,604.731201171875,True,-8.08310890197754,52.4262237548828,-3.79823732376099,True,0.485356688499451,0.845521807670593,True,5.87710523605347,53.8592910766602,-3.27664566040039,True,0.510646939277649,0.840610265731812,True,2.97898864746094,True,2.7305908203125
10,36.1168256666667,True,-75.5039367675781,-57.7957649230957,606.890991210938,True,-17.5578136444092,-58.4542617797852,604.730834960938,True,-8.23984336853027,51.5725135803223,-4.10896730422974,True,0.485072791576385,0.848447799682617,True,5.81757545471191,53.5336418151855,-3.39516115188599,True,0.51053911447525,0.841726422309875,True,2.98017883300781,True,2.72418212890625
11,36.1184923333333,True,-75.5002670288086,-57.794132232666,606.88134765625,True,-17.5515098571777,-58.452522277832,604.733947753906,True,-8.38879203796387,53.5828552246094,-3.37726259231567,True,0.484802931547165,0.841557741165161,True,4.72618007659912,54.3485336303711,-3.09858155250549,True,0.508561849594116,0.83893346786499,True,2.97760009765625,True,2.73075866699219
12,36.120159,True,-75.4958648681641,-57.7911682128906,606.875244140625,True,-17.5487899780273,-58.4537963867188,604.718627929688,True,-8.40299606323242,51.3288078308105,-4.19766092300415,True,0.4847771525383,0.84928297996521,True,5.66799545288086,54.5748825073242,-3.01619482040405,True,0.510268092155457,0.838157653808594,True,2.97689819335938,True,2.73226928710938
13,36.1218256666667,True,-75.4946136474609,-57.7894630432129,606.84912109375,True,-17.5454730987549,-58.4544296264648,604.748107910156,True,-6.16362190246582,52.1703186035156,-3.89136123657227,True,0.488834023475647,0.846398890018463,True,5.46915054321289,53.8121566772461,-3.29376578330994,True,0.509907841682434,0.840771794319153,True,2.98680114746094,True,2.72630310058594
14,36.1234923333333,True,-75.4953155517578,-57.7907905578613,606.873779296875,True,-17.5449848175049,-58.4477844238281,604.698852539063,True,-7.76578044891357,52.9966011047363,-3.59063124656677,True,0.485931605100632,0.84356701374054,True,5.06808042526245,54.6622924804688,-2.98435306549072,True,0.509181261062622,0.837858080863953,True,2.98513793945313,True,2.73820495605469
15,36.125159,True,-75.4926147460938,-57.7879180908203,606.859497070313,True,-17.5433349609375,-58.4443054199219,604.666381835938,True,-6.55158615112305,51.7890319824219,-4.0301342010498,True,0.488131165504456,0.847705662250519,True,6.69264793395996,54.4184494018555,-3.07311630249023,True,0.512124359607697,0.838693857192993,True,2.97108459472656,True,2.73043823242188
16,36.1268256666667,True,-75.4883728027344,-57.7839622497559,606.841247558594,True,-17.5407619476318,-58.4474487304688,604.697021484375,True,-5.618088722229,50.5527496337891,-4.4801197052002,True,0.489822328090668,0.851942777633667,True,6.59350728988647,54.5069007873535,-3.04091835021973,True,0.511944770812988,0.838390648365021,True,2.98234558105469,True,2.73942565917969
17,36.1284923333333,True,-75.4850006103516,-57.7855987548828,606.856201171875,True,-17.5369300842285,-58.4446792602539,604.68994140625,True,-7.89598178863525,51.1194839477539,-4.27388477325439,True,0.485695660114288,0.850000381469727,True,5.51072597503662,54.7457466125488,-2.95399618148804,True,0.50998318195343,0.83757209777832,True,2.989990234375,True,2.72482299804688
18,36.130159,True,-75.4844818115234,-57.7847862243652,606.86474609375,True,-17.5315551757813,-58.4435005187988,604.665954589844,True,-8.68628120422363,52.1751937866211,-3.88956117630005,True,0.484263956546783,0.846382141113281,True,6.32207489013672,54.6134605407715,-3.00214385986328,True,0.511453032493591,0.838025450706482,True,2.98155212402344,True,2.73997497558594
19,36.1318256666667,True,-75.4836578369141,-57.7869110107422,606.873168945313,True,-17.5228843688965,-58.4459495544434,604.689086914063,True,-6.69038200378418,51.8043899536133,-4.02457571029663,True,0.487879753112793,0.847653031349182,True,5.07854986190796,55.0371208190918,-2.84794521331787,True,0.509200274944305,0.836573481559753,True,2.9837646484375,True,2.72865295410156
20,36.1334923333333,True,-75.483772277832,-57.7887840270996,606.907104492188,True,-17.5192642211914,-58.4426422119141,604.665649414063,True,-7.13156127929688,51.6584663391113,-4.07768249511719,True,0.487080514431,0.848153233528137,True,6.50060176849365,53.5142478942871,-3.40219449996948,True,0.511776506900787,0.841792821884155,True,2.98629760742188,True,2.73580932617188
21,36.135159,True,-75.4774322509766,-57.7861328125,606.866821289063,True,-17.5121631622314,-58.4431686401367,604.662231445313,True,-8.03498268127441,52.18994140625,-3.88426327705383,True,0.485443890094757,0.846331715583801,True,6.03527021408081,53.7387466430664,-3.3205451965332,True,0.510933458805084,0.841023445129395,True,2.96722412109375,True,2.74073791503906
22,36.1368256666667,True,-75.4811096191406,-57.7845153808594,606.87744140625,True,-17.511157989502,-58.4440650939941,604.68408203125,True,-6.05428838729858,52.183723449707,-3.88649606704712,True,0.489032089710236,0.846352934837341,True,7.90259122848511,52.9420013427734,-3.610511302948,True,0.514316320419312,0.84375411272049,True,2.98431396484375,True,2.74189758300781
23,36.1384923333333,True,-75.4796752929688,-57.785213470459,606.902954101563,True,-17.5117797851563,-58.442211151123,604.6669921875,True,-6.32360506057739,51.6118392944336,-4.09464311599731,True,0.488544166088104,0.848312973976135,True,7.47907304763794,53.3745651245117,-3.4530827999115,True,0.513549089431763,0.842271625995636,True,2.99095153808594,True,2.75199890136719
