Segment Info
Segment Name,203
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),510.3390673
End Time(s),512.8389265

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,510.3401667,50.7926523685455,60.2503567934036,975.218925476074,650.703853368759,眼跳,64.6084312939246
2,510.341833366667,50.7926523685455,59.3659818172455,975.218925476074,641.152603626251,眼跳,67.1769010449966
3,510.343500033333,50.7926523685455,58.3751708269119,975.218925476074,630.451844930649,眼跳,95.0534007580243
4,510.3451667,50.269290804863,57.5225591659546,965.170383453369,621.24363899231,眼跳,95.4363859286734
5,510.346833366667,50.0873744487762,57.4454933404922,961.677589416504,620.411328077316,眼跳,98.4982663365495
6,510.348500033333,49.8559445142746,56.9331914186478,957.234134674072,614.878467321396,眼跳,110.977021574416
7,510.3501667,49.8559445142746,56.4716249704361,957.234134674072,609.89354968071,眼跳,108.855537373921
8,510.351833366667,49.8559445142746,56.0100525617599,957.234134674072,604.908567667007,眼跳,107.968375777016
9,510.353500033333,49.5674759149551,54.5411318540573,951.695537567139,589.044224023819,眼跳,99.1225799754085
10,510.3551667,49.5373532176018,54.5411318540573,951.117181777954,589.044224023819,眼跳,94.0553086961072
11,510.356833366667,49.5373532176018,54.4451504945755,951.117181777954,588.007625341415,眼跳,94.882596406209
12,510.358500033333,49.0685552358627,53.6376774311066,942.116260528564,579.286916255951,眼跳,87.1275926046672
13,510.3601667,49.2038130760193,53.3746033906937,944.71321105957,576.445716619492,眼跳,91.9010679144155
14,510.361833366667,49.0426480770111,52.6869475841522,941.618843078613,569.019033908844,眼跳,91.9972379899502
15,510.363500033333,48.892930150032,52.5177896022797,938.744258880615,567.19212770462,眼跳,71.0002506283488
16,510.3651667,48.892930150032,51.5972226858139,938.744258880615,557.25000500679,眼跳,71.5222693031831
17,510.366833366667,48.892930150032,51.3379901647568,938.744258880615,554.450293779373,眼跳,74.7176301702031
18,510.368500033333,48.8038703799248,51.2994766235352,937.034311294556,554.03434753418,眼跳,64.4650427039694
19,510.3701667,48.5861584544182,50.6339520215988,932.854242324829,546.846681833267,眼跳,66.1761669001498
20,510.371833366667,48.635333776474,50.1344054937363,933.798408508301,541.451579332352,眼跳,55.4648588098175
21,510.373500033333,48.5153183341026,50.086721777916,931.494112014771,540.936595201492,眼跳,50.0095875434092
22,510.3751667,48.5016763210297,50.0366359949112,931.23218536377,540.395668745041,眼跳,37.1111022153873
23,510.376833366667,48.4906643629074,49.7149497270584,931.020755767822,536.921457052231,眼跳,34.1127154310271
24,510.378500033333,48.3964174985886,49.4199618697166,929.2112159729,533.73558819294,眼跳,40.8710251723276
25,510.3801667,48.3443424105644,49.1422146558762,928.211374282837,530.735918283463,眼跳,31.0995542756441
26,510.381833366667,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,24.5679380751367
27,510.383500033333,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,24.484446405552
28,510.3851667,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,17.6657180334329
29,510.386833366667,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,13.0276356094316
30,510.388500033333,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,12.7413898805888
31,510.3901667,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,11.0795333569665
32,510.391833366667,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,9.26658606275191
33,510.393500033333,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,11.5475391128852
34,510.3951667,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,11.6134616817126
35,510.396833366667,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,10.8438455443263
36,510.398500033333,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,4.57831602511449
37,510.4001667,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,4.9818914844708
38,510.401833366667,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,1.73079922898286
39,510.403500033333,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,6.8421866269697
40,510.4051667,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,5.78398521028454
41,510.406833366667,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,3.16637903078741
42,510.408500033333,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,3.9256688278145
43,510.4101667,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,6.88910123505477
44,510.411833366667,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,5.43461965652712
45,510.413500033333,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,8.93520820576861
46,510.4151667,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,9.81581442328266
47,510.416833366667,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,9.63163084426803
48,510.418500033333,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,12.4750740576668
49,510.4201667,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,7.27743746850489
50,510.421833366667,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,6.46392694942133
51,510.423500033333,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,2.02418159799447
52,510.4251667,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,1.5308147756341
53,510.426833366667,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,7.51161003581196
54,510.428500033333,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,7.58449468212037
55,510.4301667,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,9.89452413282479
56,510.431833366667,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,8.29566709856316
57,510.433500033333,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,5.68146241250446
58,510.4351667,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,5.03944443627756
59,510.436833366667,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,4.83067570261142
60,510.438500033333,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,1.21128946153883
61,510.4401667,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,4.39405168214788
62,510.441833366667,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,5.07220292071572
63,510.443500033333,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,5.60083660786818
64,510.4451667,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,8.64976112332324
65,510.446833366667,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,7.04947687119831
66,510.448500033333,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,7.04948398853171
67,510.4501667,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,7.67966065111182
68,510.451833366667,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,5.26139253318669
69,510.453500033333,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,0.746538298910293
70,510.4551667,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,2.71599234567708
71,510.456833366667,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,1.97938274771337
72,510.458500033333,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,9.58642174502246
73,510.4601667,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,8.95857915822299
74,510.461833366667,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,10.5726910907742
75,510.463500033333,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,10.7612119506981
76,510.4651667,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,4.79807142589055
77,510.466833366667,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,2.49043675722156
78,510.468500033333,48.4032046300413,49.600230732039,929.341528896794,535.682491906021,注视,4.23337320392407
