Segment Info
Segment Name,203
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),510.3390673
End Time(s),512.8389265

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,510.3401667,True,-53.8980178833008,-29.9648876190186,606.677551269531,True,5.73759126663208,-30.3120555877686,608.885925292969,True,1.28655457496643,122.458793640137,21.6915397644043,True,0.502330660820007,0.605498909950256,True,7.09557294845581,124.206733703613,22.3277683258057,True,0.512854337692261,0.599508225917816,True,2.83340454101563,True,2.86802673339844
2,510.341833366667,True,-53.9076995849609,-29.9460830688477,606.678344726563,True,5.73458862304688,-30.2983512878418,608.914794921875,True,2.2741801738739,125.311653137207,22.7299060821533,True,0.50411993265152,0.595721364021301,True,6.47669458389282,126.514671325684,23.1677284240723,True,0.511733114719391,0.591598272323608,True,2.82621765136719,True,2.85685729980469
3,510.343500033333,True,-53.9117622375488,-29.9278316497803,606.665283203125,True,5.72850704193115,-30.2844219207764,608.966186523438,True,0.808920383453369,129.391586303711,24.2148494720459,True,0.501465499401093,0.581738233566284,True,7.98087310791016,128.216613769531,23.7872352600098,True,0.514458119869232,0.585765182971954,True,2.83116149902344,True,2.87074279785156
4,510.3451667,True,-53.9201583862305,-29.9146728515625,606.702575683594,True,5.718186378479,-30.2683181762695,609.037475585938,True,-4.35589170455933,129.899566650391,24.3997821807861,True,0.492108881473541,0.57999712228775,True,7.32887983322144,132.684005737305,25.4132308959961,True,0.513276934623718,0.570454061031342,True,2.84730529785156,True,2.86944580078125
5,510.346833366667,True,-53.922119140625,-29.8999252319336,606.672546386719,True,5.7146110534668,-30.2614841461182,609.050903320313,True,-4.60736894607544,133.361480712891,25.6598205566406,True,0.491653323173523,0.568132102489471,True,2.89701652526855,129.671813964844,24.3168678283691,True,0.505248188972473,0.580777764320374,True,2.83743286132813,True,2.8770751953125
6,510.348500033333,True,-53.9158401489258,-29.8857612609863,606.588745117188,True,5.70172739028931,-30.2336864471436,609.132751464844,True,-2.70229244232178,133.996124267578,25.8907699584961,True,0.495104551315308,0.565957129001617,True,3.66691017150879,132.026733398438,25.173999786377,True,0.506642937660217,0.572706699371338,True,2.84086608886719,True,2.88803100585938
7,510.3501667,True,-53.912239074707,-29.8749694824219,606.537353515625,True,5.70197772979736,-30.2188110351563,609.13623046875,True,-4.15218162536621,135.895263671875,26.5820293426514,True,0.49247795343399,0.559448063373566,True,2.5617835521698,135.514526367188,26.4434471130371,True,0.504640936851501,0.560752987861633,True,2.83528137207031,True,2.87785339355469
8,510.351833366667,True,-53.9199905395508,-29.8604927062988,606.557861328125,True,5.69760322570801,-30.2110939025879,609.12451171875,True,-2.53366494178772,138.806488037109,27.6416168212891,True,0.495410025119781,0.549470365047455,True,-2.24138355255127,129.909790039063,24.403450012207,True,0.495939493179321,0.579962134361267,True,2.82441711425781,True,2.89205932617188
9,510.353500033333,True,-53.9324569702148,-29.8387393951416,606.587097167969,True,5.67901706695557,-30.1735382080078,609.118896484375,True,-2.64282727241516,141.494903564453,28.6201629638672,True,0.495212286710739,0.540256321430206,True,1.37149620056152,138.486740112305,27.5252532958984,True,0.502484619617462,0.55056631565094,True,2.82278442382813,True,2.88230895996094
10,510.3551667,True,-53.9437942504883,-29.8134822845459,606.626220703125,True,5.66748905181885,-30.1627044677734,609.154907226563,True,-6.03966999053955,141.364562988281,28.5726776123047,True,0.489058583974838,0.540703117847443,True,0.932016134262085,139.177215576172,27.7765636444092,True,0.501688480377197,0.548199892044067,True,2.844970703125,True,2.88262939453125
11,510.356833366667,True,-53.9498977661133,-29.7970886230469,606.680419921875,True,5.66017150878906,-30.1502952575684,609.182312011719,True,-6.85991668701172,142.308563232422,28.9162673950195,True,0.487572610378265,0.537467777729034,True,-3.42322540283203,136.882781982422,26.9414520263672,True,0.493798494338989,0.556063532829285,True,2.83882141113281,True,2.87886047363281
12,510.358500033333,True,-53.94140625,-29.7798366546631,606.679931640625,True,5.64960193634033,-30.1332664489746,609.286254882813,True,-5.07574605941772,141.100616455078,28.4766235351563,True,0.4908047914505,0.541607737541199,True,0.81474781036377,144.153106689453,29.5876407623291,True,0.501475989818573,0.531145811080933,True,2.83248901367188,True,2.88026428222656
13,510.3601667,True,-53.9379577636719,-29.7662391662598,606.677673339844,True,5.65363502502441,-30.1217308044434,609.230224609375,True,-8.32262325286865,143.432769775391,29.3254356384277,True,0.484922766685486,0.533614754676819,True,-2.24651694297791,143.356170654297,29.2975578308105,True,0.495930194854736,0.533877313137054,True,2.84077453613281,True,2.87979125976563
14,510.361833366667,True,-53.9394302368164,-29.7576599121094,606.704895019531,True,5.65883159637451,-30.1039009094238,609.18603515625,True,-7.19357633590698,146.064926147461,30.2834720611572,True,0.486968159675598,0.524593591690063,True,-1.5963374376297,145.723983764648,30.1593742370605,True,0.497108101844788,0.52576220035553,True,2.84213256835938,True,2.88702392578125
15,510.363500033333,True,-53.9311637878418,-29.7466850280762,606.685852050781,True,5.66500186920166,-30.0821933746338,609.180419921875,True,-9.49148368835449,145.680435180664,30.1435089111328,True,0.48280531167984,0.525911390781403,True,-3.28184199333191,145.121322631836,29.9400081634521,True,0.494054675102234,0.527827560901642,True,2.84521484375,True,2.89830017089844
16,510.3651667,True,-53.937084197998,-29.7363624572754,606.662475585938,True,5.66506624221802,-30.0720481872559,609.114379882813,True,-11.0362949371338,148.528518676758,31.1801052093506,True,0.480006694793701,0.516150116920471,True,-1.18575143814087,150.145111083984,31.7685070037842,True,0.49785190820694,0.510609686374664,True,2.82843017578125,True,2.88810729980469
17,510.366833366667,True,-53.9425315856934,-29.7303619384766,606.694580078125,True,5.66003131866455,-30.0600624084473,609.09375,True,-8.55665683746338,148.702331542969,31.2433700561523,True,0.484498798847198,0.515554368495941,True,-3.09886646270752,148.45849609375,31.1546649932861,True,0.494386076927185,0.516390085220337,True,2.84315490722656,True,2.90713500976563
18,510.368500033333,True,-53.9579772949219,-29.716926574707,606.784912109375,True,5.65605545043945,-30.0430641174316,609.145385742188,True,-10.0089149475098,150.416412353516,31.8672828674316,True,0.48186793923378,0.509679734706879,True,-5.59992599487305,148.48193359375,31.1631870269775,True,0.489855229854584,0.516309797763824,True,2.82630920410156,True,2.90681457519531
19,510.3701667,True,-53.9561767578125,-29.7056198120117,606.77001953125,True,5.65607309341431,-30.038537979126,609.125305175781,True,-8.64434146881104,152.66584777832,32.6860084533691,True,0.484339982271194,0.501970231533051,True,-4.56093978881836,150.116149902344,31.7579956054688,True,0.491737425327301,0.510708808898926,True,2.82832336425781,True,2.90046691894531
20,510.371833366667,True,-53.95849609375,-29.6963634490967,606.763610839844,True,5.6619815826416,-30.0359382629395,609.10302734375,True,-10.392427444458,152.401901245117,32.5899276733398,True,0.481173127889633,0.502874851226807,True,-5.99846124649048,153.295196533203,32.9151000976563,True,0.489133238792419,0.499813258647919,True,2.85011291503906,True,2.88739013671875
21,510.373500033333,True,-53.9590377807617,-29.6873168945313,606.747436523438,True,5.66030836105347,-30.0347938537598,609.10107421875,True,-9.44721412658691,153.278991699219,32.909252166748,True,0.482885479927063,0.49986869096756,True,-5.61869192123413,152.696319580078,32.6971282958984,True,0.489821195602417,0.501865744590759,True,2.83949279785156,True,2.90126037597656
22,510.3751667,True,-53.9506301879883,-29.6813278198242,606.732177734375,True,5.66467046737671,-30.0341281890869,609.0849609375,True,-10.4556064605713,153.41064453125,32.957145690918,True,0.481058657169342,0.49941748380661,True,-6.08588027954102,152.856964111328,32.7555770874023,True,0.488974869251251,0.501315236091614,True,2.84335327148438,True,2.89944458007813
23,510.376833366667,True,-53.9519577026367,-29.6789016723633,606.722473144531,True,5.66414928436279,-30.024377822876,609.114013671875,True,-11.1702823638916,154.485260009766,33.348258972168,True,0.479763984680176,0.495734483003616,True,-6.53326940536499,155.380950927734,33.6742210388184,True,0.488164365291595,0.492664754390717,True,2.83753967285156,True,2.91151428222656
24,510.378500033333,True,-53.9477920532227,-29.6781558990479,606.715454101563,True,5.66542530059814,-30.018970489502,609.078979492188,True,-10.2287349700928,152.450668334961,32.6076889038086,True,0.481469690799713,0.502707719802856,True,-6.43435716629028,155.69416809082,33.7882308959961,True,0.488343596458435,0.491591274738312,True,2.85746765136719,True,2.92182922363281
25,510.3801667,True,-53.9479141235352,-29.6739921569824,606.706359863281,True,5.66990661621094,-30.0208168029785,609.1357421875,True,-11.0213603973389,153.041442871094,32.8226928710938,True,0.480033755302429,0.500682890415192,True,-7.52810621261597,158.445541381836,34.7896690368652,True,0.486362099647522,0.482161402702332,True,2.85586547851563,True,2.92271423339844
26,510.381833366667,True,-53.9491806030273,-29.6671733856201,606.722229003906,True,5.66955947875977,-30.0121002197266,609.1005859375,True,-10.3881616592407,155.25341796875,33.6278381347656,True,0.481180876493454,0.49310177564621,True,-7.89031887054443,156.769943237305,34.1797561645508,True,0.485705971717834,0.487904220819473,True,2.85397338867188,True,2.92483520507813
