Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9003223
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,54.3801200333333,52.2854254709627,65.671928432696,1003.88016904248,709.256827073117,注视,4.6554899687518
2,54.3817867,52.2854254709627,65.671928432696,1003.88016904248,709.256827073117,注视,3.37716220767116
3,54.3834533666667,52.2854254709627,65.671928432696,1003.88016904248,709.256827073117,注视,4.17950914732459
4,54.3851200333333,52.2854254709627,65.671928432696,1003.88016904248,709.256827073117,注视,5.56279802033672
5,54.3867867,52.2854254709627,65.671928432696,1003.88016904248,709.256827073117,注视,5.56262258611313
6,54.3884533666667,52.2854254709627,65.671928432696,1003.88016904248,709.256827073117,注视,11.5578929323174
7,54.3901200333333,52.2854254709627,65.671928432696,1003.88016904248,709.256827073117,注视,11.0352246587681
8,54.3917867,52.2854254709627,65.671928432696,1003.88016904248,709.256827073117,注视,12.3634226967579
9,54.3934533666667,52.2854254709627,65.671928432696,1003.88016904248,709.256827073117,注视,11.8876017373232
10,54.3951200333333,52.2854254709627,65.671928432696,1003.88016904248,709.256827073117,注视,12.9157866537349
11,54.3967867,52.2854254709627,65.671928432696,1003.88016904248,709.256827073117,注视,7.34018359829245
12,54.3984533666667,52.2854254709627,65.671928432696,1003.88016904248,709.256827073117,注视,5.24709180235443
13,54.4001200333333,52.2854254709627,65.671928432696,1003.88016904248,709.256827073117,注视,6.75140659600042
14,54.4017867,52.2854254709627,65.671928432696,1003.88016904248,709.256827073117,注视,6.07850632297016
15,54.4034533666667,52.2854254709627,65.671928432696,1003.88016904248,709.256827073117,注视,5.42144560872795
16,54.4051200333333,52.2854254709627,65.671928432696,1003.88016904248,709.256827073117,注视,4.27204936517581
17,54.4067867,52.2854254709627,65.671928432696,1003.88016904248,709.256827073117,注视,5.7798409430123
18,54.4084533666667,52.2854254709627,65.671928432696,1003.88016904248,709.256827073117,注视,8.99264250691613
19,54.4101200333333,52.2854254709627,65.671928432696,1003.88016904248,709.256827073117,注视,4.94016785234556
20,54.4117867,52.2854254709627,65.671928432696,1003.88016904248,709.256827073117,注视,3.6156311961048
21,54.4134533666667,52.2854254709627,65.671928432696,1003.88016904248,709.256827073117,注视,2.75139450490249
22,54.4151200333333,52.2854254709627,65.671928432696,1003.88016904248,709.256827073117,注视,3.31507976410842
23,54.4167867,52.2854254709627,65.671928432696,1003.88016904248,709.256827073117,注视,5.27084756523926
