Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9003223
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,54.3801200333333,3.42948913574219,3.12200927734375,3.27574920654297,1.71474456787109,1.56100463867188,1.63787460327148,9.23737860703981,7.65523028885176,8.42774080379264
2,54.3817867,3.41950988769531,3.1204833984375,3.26999664306641,1.70975494384766,1.56024169921875,1.6349983215332,9.18369832322338,7.6477491452321,8.39816677849863
3,54.3834533666667,3.41374206542969,3.12940979003906,3.27157592773438,1.70687103271484,1.56470489501953,1.63578796386719,9.1527434389482,7.69156571871112,8.40628073106018
4,54.3851200333333,3.41374206542969,3.12300109863281,3.26837158203125,1.70687103271484,1.56150054931641,1.63418579101563,9.1527434389482,7.66009499342909,8.38982172867667
5,54.3867867,3.41374206542969,3.13218688964844,3.27296447753906,1.70687103271484,1.56609344482422,1.63648223876953,9.1527434389482,7.70522306839455,8.41341797427501
6,54.3884533666667,3.41465759277344,3.12300109863281,3.26882934570313,1.70732879638672,1.56150054931641,1.63441467285156,9.15765342358305,7.66009499342909,8.39217202726175
7,54.3901200333333,3.41465759277344,3.12849426269531,3.27157592773438,1.70732879638672,1.56424713134766,1.63578796386719,9.15765342358305,7.68706595093487,8.40628073106018
8,54.3917867,3.41465759277344,3.10643005371094,3.26054382324219,1.70732879638672,1.55321502685547,1.63027191162109,9.15765342358305,7.57901976772623,8.34968256149638
9,54.3934533666667,3.41741943359375,3.11589050292969,3.26665496826172,1.70870971679688,1.55794525146484,1.63332748413086,9.17247318730855,7.62525297489631,8.38101104053328
10,54.3951200333333,3.41741943359375,3.11589050292969,3.26665496826172,1.70870971679688,1.55794525146484,1.63332748413086,9.17247318730855,7.62525297489631,8.38101104053328
11,54.3967867,3.41741943359375,3.11589050292969,3.26665496826172,1.70870971679688,1.55794525146484,1.63332748413086,9.17247318730855,7.62525297489631,8.38101104053328
12,54.3984533666667,3.41651916503906,3.1099853515625,3.26325225830078,1.70825958251953,1.55499267578125,1.63162612915039,9.16764111933638,7.59637801616123,8.36355998000371
13,54.4001200333333,3.41087341308594,3.1099853515625,3.26042938232422,1.70543670654297,1.55499267578125,1.63021469116211,9.13736734631222,7.59637801616123,8.34909644542515
14,54.4017867,3.4068603515625,3.10841369628906,3.25763702392578,1.70343017578125,1.55420684814453,1.62881851196289,9.11587886430498,7.58870217880894,8.33480158822697
15,54.4034533666667,3.40415954589844,3.11065673828125,3.25740814208984,1.70207977294922,1.55532836914063,1.62870407104492,9.10143127571635,7.59965819741109,8.3336304217289
16,54.4051200333333,3.4068603515625,3.12347412109375,3.26516723632813,1.70343017578125,1.56173706054688,1.63258361816406,9.11587886430498,7.66241562750996,8.37337885496498
17,54.4067867,3.410888671875,3.12347412109375,3.26718139648438,1.7054443359375,1.56173706054688,1.63359069824219,9.1374490998433,7.66241562750996,8.38371249280819
18,54.4084533666667,3.410888671875,3.12347412109375,3.26718139648438,1.7054443359375,1.56173706054688,1.63359069824219,9.1374490998433,7.66241562750996,8.38371249280819
19,54.4101200333333,3.40666198730469,3.11370849609375,3.26018524169922,1.70333099365234,1.55685424804688,1.63009262084961,9.11481735211159,7.61457703598346,8.34784613323034
20,54.4117867,3.40666198730469,3.12178039550781,3.26422119140625,1.70333099365234,1.56089019775391,1.63211059570313,9.11481735211159,7.65410788415624,8.36852737608141
21,54.4134533666667,3.41510009765625,3.12178039550781,3.26844024658203,1.70755004882813,1.56089019775391,1.63422012329102,9.16002705479717,7.65410788415624,8.3901742524807
22,54.4151200333333,3.41510009765625,3.12625122070313,3.27067565917969,1.70755004882813,1.56312561035156,1.63533782958984,9.16002705479717,7.67604708427485,8.40165490601029
23,54.4167867,3.40170288085938,3.12802124023438,3.26486206054688,1.70085144042969,1.56401062011719,1.63243103027344,9.0882996349708,7.68474158677863,8.37181370817033
24,54.4184533666667,3.39616394042969,3.12840270996094,3.26228332519531,1.69808197021484,1.56420135498047,1.63114166259766,9.05872705412554,7.68661604657169,8.35859405863886
25,54.4201200333333,3.39616394042969,3.12840270996094,3.26228332519531,1.69808197021484,1.56420135498047,1.63114166259766,9.05872705412554,7.68661604657169,8.35859405863886
26,54.4217867,3.41023254394531,3.1270751953125,3.26865386962891,1.70511627197266,1.56353759765625,1.63432693481445,9.13393402826074,7.68009391286436,8.39127104056633
27,54.4234533666667,3.41023254394531,3.1270751953125,3.26865386962891,1.70511627197266,1.56353759765625,1.63432693481445,9.13393402826074,7.68009391286436,8.39127104056633
28,54.4251200333333,3.41111755371094,3.12733459472656,3.26922607421875,1.70555877685547,1.56366729736328,1.63461303710938,9.13867544669699,7.68136813517512,8.39420921895325
29,54.4267867,3.41111755371094,3.12733459472656,3.26922607421875,1.70555877685547,1.56366729736328,1.63461303710938,9.13867544669699,7.68136813517512,8.39420921895325
30,54.4284533666667,3.41111755371094,3.12590026855469,3.26850891113281,1.70555877685547,1.56295013427734,1.63425445556641,9.13867544669699,7.67432375891429,8.39052678369075
31,54.4301200333333,3.410888671875,3.12590026855469,3.26839447021484,1.7054443359375,1.56295013427734,1.63419723510742,9.1374490998433,7.67432375891429,8.38993923578845
32,54.4317867,3.40896606445313,3.12921142578125,3.26908874511719,1.70448303222656,1.56460571289063,1.63454437255859,9.12715103504756,7.6905906572959,8.39350400923558
33,54.4334533666667,3.40850830078125,3.12921142578125,3.26885986328125,1.70425415039063,1.56460571289063,1.63442993164063,9.12469997066518,7.6905906572959,8.39232872553744
34,54.4351200333333,3.40850830078125,3.12318420410156,3.26584625244141,1.70425415039063,1.56159210205078,1.6329231262207,9.12469997066518,7.66099326170271,8.37686183145064
35,54.4367867,3.40400695800781,3.12318420410156,3.26359558105469,1.70200347900391,1.56159210205078,1.63179779052734,9.10061536973059,7.66099326170271,8.36531991228338
36,54.4384533666667,3.40371704101563,3.12776184082031,3.26573944091797,1.70185852050781,1.56388092041016,1.63286972045898,9.09906524911613,7.68346708468479,8.37631389950708
37,54.4401200333333,3.4031982421875,3.13107299804688,3.26713562011719,1.70159912109375,1.56553649902344,1.63356781005859,9.0962916785915,7.69974366538971,8.383477566634
38,54.4417867,3.40299987792969,3.13209533691406,3.26754760742188,1.70149993896484,1.56604766845703,1.63377380371094,9.09523130747422,7.70477263299211,8.38559202069807
39,54.4434533666667,3.4014892578125,3.13209533691406,3.26679229736328,1.70074462890625,1.56604766845703,1.63339614868164,9.0871582011855,7.70477263299211,8.38171572524623
40,54.4451200333333,3.39451599121094,3.13209533691406,3.2633056640625,1.69725799560547,1.56604766845703,1.63165283203125,9.04993790228494,7.70477263299211,8.36383373508671
41,54.4467867,3.39451599121094,3.12905883789063,3.26178741455078,1.69725799560547,1.56452941894531,1.63089370727539,9.04993790228494,7.68984065211231,8.35605301587995
42,54.4484533666667,3.39451599121094,3.12905883789063,3.26178741455078,1.69725799560547,1.56452941894531,1.63089370727539,9.04993790228494,7.68984065211231,8.35605301587995
43,54.4501200333333,3.39750671386719,3.12905883789063,3.26328277587891,1.69875335693359,1.56452941894531,1.63164138793945,9.06589173930629,7.68984065211231,8.36371641093111
44,54.4517867,3.39222717285156,3.13568115234375,3.26395416259766,1.69611358642578,1.56784057617188,1.63197708129883,9.03773782381699,7.7224245271215,8.36715826145229
45,54.4534533666667,3.39082336425781,3.14045715332031,3.26564025878906,1.69541168212891,1.57022857666016,1.63282012939453,9.03025918032433,7.74596671350806,8.37580512160586
46,54.4551200333333,3.38909912109375,3.14045715332031,3.26477813720703,1.69454956054688,1.57022857666016,1.63238906860352,9.02107769122702,7.74596671350806,8.37138331844859
47,54.4567867,3.39082336425781,3.1400146484375,3.26541900634766,1.69541168212891,1.57000732421875,1.63270950317383,9.03025918032433,7.74378398249712,8.37467021120086
48,54.4584533666667,3.39352416992188,3.13114929199219,3.26233673095703,1.69676208496094,1.56557464599609,1.63116836547852,9.0446501912877,7.70011890479136,8.35886773243848
49,54.4601200333333,3.39352416992188,3.13114929199219,3.26233673095703,1.69676208496094,1.56557464599609,1.63116836547852,9.0446501912877,7.70011890479136,8.35886773243848
50,54.4617867,3.38926696777344,3.13601684570313,3.26264190673828,1.69463348388672,1.56800842285156,1.63132095336914,9.02197125932772,7.72407807878713,8.36043166866841
51,54.4634533666667,3.38633728027344,3.13838195800781,3.26235961914063,1.69316864013672,1.56919097900391,1.63117980957031,9.00638078921349,7.73573311878062,8.35898502258123
52,54.4651200333333,3.38633728027344,3.13838195800781,3.26235961914063,1.69316864013672,1.56919097900391,1.63117980957031,9.00638078921349,7.73573311878062,8.35898502258123
53,54.4667867,3.38789367675781,3.13427734375,3.26108551025391,1.69394683837891,1.567138671875,1.63054275512695,9.01466154776318,7.71551159258717,8.35245712337659
54,54.4684533666667,3.38789367675781,3.13427734375,3.26108551025391,1.69394683837891,1.567138671875,1.63054275512695,9.01466154776318,7.71551159258717,8.35245712337659
55,54.4701200333333,3.38230895996094,3.13754272460938,3.25992584228516,1.69115447998047,1.56877136230469,1.62996292114258,8.98496590679768,7.73159645367191,8.34651777911049
56,54.4717867,3.38157653808594,3.13754272460938,3.25955963134766,1.69078826904297,1.56877136230469,1.62977981567383,8.98107503039563,7.73159645367191,8.3446426355861
57,54.4734533666667,3.38230895996094,3.13923645019531,3.26077270507813,1.69115447998047,1.56961822509766,1.63038635253906,8.98496590679768,7.73994613266955,8.3508548553557
58,54.4751200333333,3.38258361816406,3.14004516601563,3.26131439208984,1.69129180908203,1.57002258300781,1.63065719604492,8.98642520269178,7.74393450579559,8.35362961198688
59,54.4767867,3.38258361816406,3.14228820800781,3.26243591308594,1.69129180908203,1.57114410400391,1.63121795654297,8.98642520269178,7.75500197352004,8.35937599566682
60,54.4784533666667,3.38185119628906,3.14004516601563,3.26094818115234,1.69092559814453,1.57002258300781,1.63047409057617,8.98253401029943,7.74393450579559,8.35175366970921
61,54.4801200333333,3.38081359863281,3.14169311523438,3.26125335693359,1.69040679931641,1.57084655761719,1.6306266784668,8.97702293018082,7.75206493634637,8.35331694031142
62,54.4817867,3.37461853027344,3.14169311523438,3.25815582275391,1.68730926513672,1.57084655761719,1.62907791137695,8.94415373128676,7.75206493634637,8.33745653694196
63,54.4834533666667,3.37461853027344,3.14251708984375,3.25856781005859,1.68730926513672,1.57125854492188,1.6292839050293,8.94415373128676,7.75613175132268,8.33956517974682
64,54.4851200333333,3.37699890136719,3.14251708984375,3.25975799560547,1.68849945068359,1.57125854492188,1.62987899780273,8.95677614396376,7.75613175132268,8.34565831217882
65,54.4867867,3.38356018066406,3.14251708984375,3.26303863525391,1.69178009033203,1.57125854492188,1.63151931762695,8.99161476998952,7.75613175132268,8.36246500447358
66,54.4884533666667,3.37699890136719,3.14662170410156,3.26181030273438,1.68849945068359,1.57331085205078,1.63090515136719,8.95677614396376,7.77640640338618,8.3561702862733
67,54.4901200333333,3.382080078125,3.14662170410156,3.26435089111328,1.6910400390625,1.57331085205078,1.63217544555664,8.98374991740399,7.77640640338618,8.36919241502866
68,54.4917867,3.37644958496094,3.14801025390625,3.26222991943359,1.68822479248047,1.57400512695313,1.6311149597168,8.95386248952408,7.78327110532857,8.35832038931944
69,54.4934533666667,3.382080078125,3.13923645019531,3.26065826416016,1.6910400390625,1.56961822509766,1.63032913208008,8.98374991740399,7.73994613266955,8.3502686981399
70,54.4951200333333,3.38151550292969,3.15043640136719,3.26597595214844,1.69075775146484,1.57521820068359,1.63298797607422,8.98075082873133,7.79527274353069,8.37752720147455
71,54.4967867,3.38151550292969,3.14942932128906,3.26547241210938,1.69075775146484,1.57471466064453,1.63273620605469,8.98075082873133,7.79028980902289,8.37494414805143
72,54.4984533666667,3.3812255859375,3.15145874023438,3.26634216308594,1.69061279296875,1.57572937011719,1.63317108154297,8.97921095073781,7.80033280655405,8.37940603594126
73,54.5001200333333,3.376953125,3.14944458007813,3.26319885253906,1.6884765625,1.57472229003906,1.63159942626953,8.95653332132351,7.79036529614438,8.3632862294009
74,54.5017867,3.36956787109375,3.15260314941406,3.26108551025391,1.68478393554688,1.57630157470703,1.63054275512695,8.9174010380497,7.80599900371676,8.35245712337659
75,54.5034533666667,3.376953125,3.15260314941406,3.26477813720703,1.6884765625,1.57630157470703,1.63238906860352,8.95653332132351,7.80599900371676,8.37138331844859
76,54.5051200333333,3.37458801269531,3.15260314941406,3.26359558105469,1.68729400634766,1.57630157470703,1.63179779052734,8.94399196326847,7.80599900371676,8.36531991228338
77,54.5067867,3.37507629394531,3.15216064453125,3.26361846923828,1.68753814697266,1.57608032226563,1.63180923461914,8.94658042711123,7.80380783020559,8.36543724768516
78,54.5084533666667,3.37507629394531,3.1483154296875,3.26169586181641,1.68753814697266,1.57415771484375,1.6308479309082,8.94658042711123,7.78478023698996,8.35558394253545
79,54.5101200333333,3.37995910644531,3.1483154296875,3.26413726806641,1.68997955322266,1.57415771484375,1.6320686340332,8.97248566342545,7.78478023698996,8.36809707084318
80,54.5117867,3.37995910644531,3.15274047851563,3.26634979248047,1.68997955322266,1.57637023925781,1.63317489624023,8.97248566342545,7.80667908562205,8.37944518056607
