Segment Info
Segment Name,26
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),54.3799545
End Time(s),56.2802768

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,54.3801200333333,True,-87.5886535644531,-81.7339019775391,605.479370117188,True,-29.228178024292,-82.206657409668,604.6640625,True,9.7561616897583,103.980674743652,14.9660482406616,True,0.517674207687378,0.668829083442688,True,16.9330291748047,103.161926269531,14.6680431365967,True,0.530675768852234,0.671635210514069,True,3.42948913574219,True,3.11532592773438
2,54.3817867,True,-87.5902557373047,-81.7286071777344,605.471374511719,True,-29.2297630310059,-82.2089462280273,604.671142578125,True,10.0380973815918,102.915435791016,14.5783262252808,True,0.518184959888458,0.67247998714447,True,18.9262580871582,106.232452392578,15.7856092453003,True,0.534286677837372,0.66111159324646,True,3.41950988769531,True,3.12940979003906
3,54.3834533666667,True,-87.5856704711914,-81.735595703125,605.461303710938,True,-29.2277793884277,-82.2100601196289,604.663024902344,True,8.88935852050781,101.595375061035,14.0979080200195,True,0.516103982925415,0.677004218101501,True,18.9951000213623,108.361740112305,16.5606231689453,True,0.534411430358887,0.65381383895874,True,3.40092468261719,True,3.1204833984375
4,54.3851200333333,True,-87.5870513916016,-81.7358322143555,605.47216796875,True,-29.2242584228516,-82.2138671875,604.692810058594,True,8.61356544494629,102.750122070313,14.5181407928467,True,0.515604257583618,0.673046588897705,True,17.8240566253662,103.016937255859,14.6152925491333,True,0.532289981842041,0.672132074832916,True,3.41374206542969,True,3.13542175292969
5,54.3867867,True,-87.582389831543,-81.7374954223633,605.465026855469,True,-29.229118347168,-82.2128448486328,604.655456542969,True,8.22874546051025,103.801696777344,14.9009037017822,True,0.514907121658325,0.669442534446716,True,19.9156188964844,105.39665222168,15.4813871383667,True,0.536079049110413,0.66397613286972,True,3.41879272460938,True,3.12300109863281
6,54.3884533666667,True,-87.6015472412109,-81.7493591308594,605.566955566406,True,-29.2246074676514,-82.216796875,604.675231933594,True,7.81653213500977,103.666343688965,14.851655960083,True,0.514160394668579,0.669906377792358,True,19.0236930847168,106.110092163086,15.7411079406738,True,0.534463226795197,0.661530911922455,True,3.41020202636719,True,3.13218688964844
7,54.3901200333333,True,-87.5842437744141,-81.7342147827148,605.4560546875,True,-29.2246437072754,-82.2198638916016,604.683410644531,True,8.31790542602539,103.31632232666,14.7242317199707,True,0.515068709850311,0.671106100082397,True,16.3393173217773,103.669013977051,14.8526592254639,True,0.529600203037262,0.669897258281708,True,3.41465759277344,True,3.10643005371094
8,54.3917867,True,-87.582763671875,-81.736083984375,605.466247558594,True,-29.2249050140381,-82.2178192138672,604.661254882813,True,8.62045764923096,102.811965942383,14.5406608581543,True,0.515616774559021,0.672834634780884,True,18.8227195739746,105.260818481445,15.4319829940796,True,0.534099161624908,0.664441645145416,True,3.42823791503906,True,3.12849426269531
9,54.3934533666667,True,-87.5790100097656,-81.7388305664063,605.464721679688,True,-29.2151565551758,-82.2200012207031,604.683532714844,True,7.05597686767578,104.144943237305,15.025860786438,True,0.512782573699951,0.66826605796814,True,14.9426517486572,106.27628326416,15.8015899658203,True,0.527070045471191,0.660961389541626,True,3.4136962890625,True,3.10151672363281
10,54.3951200333333,True,-87.5819244384766,-81.7359924316406,605.451171875,True,-29.2176132202148,-82.2205963134766,604.674560546875,True,10.076301574707,103.256790161133,14.7026100158691,True,0.518254160881042,0.671310067176819,True,16.349479675293,106.153106689453,15.7567672729492,True,0.529618620872498,0.661383509635925,True,3.41741943359375,True,3.11589050292969
11,54.3967867,True,-87.5820541381836,-81.7397308349609,605.478088378906,True,-29.2123012542725,-82.2224273681641,604.692626953125,True,8.85945415496826,102.289337158203,14.3504676818848,True,0.516049742698669,0.674625813961029,True,16.1422729492188,107.01114654541,16.0690631866455,True,0.529243290424347,0.658442735671997,True,3.42204284667969,True,3.12339782714844
12,54.3984533666667,True,-87.5777740478516,-81.7373046875,605.459106445313,True,-29.2150650024414,-82.2281646728516,604.715942382813,True,6.69132661819458,105.328140258789,15.4564905166626,True,0.51212203502655,0.664210915565491,True,13.3032493591309,105.309600830078,15.4497299194336,True,0.524100124835968,0.664274454116821,True,3.41651916503906,True,3.1099853515625
13,54.4001200333333,True,-87.5775146484375,-81.7383346557617,605.474365234375,True,-29.2072048187256,-82.2251434326172,604.686096191406,True,6.88586473464966,102.801963806152,14.5370063781738,True,0.512474417686462,0.67286890745163,True,15.2109394073486,104.521697998047,15.1629724502563,True,0.527556121349335,0.666974782943726,True,3.41087341308594,True,3.10700988769531
14,54.4017867,True,-87.5761108398438,-81.7389984130859,605.458312988281,True,-29.2045211791992,-82.224723815918,604.672241210938,True,8.43635559082031,105.121490478516,15.3813152313232,True,0.515283286571503,0.664919137954712,True,14.3545780181885,105.037780761719,15.3508062362671,True,0.526004672050476,0.665206015110016,True,3.40415954589844,True,3.11065673828125
15,54.4034533666667,True,-87.5720977783203,-81.7356567382813,605.447631835938,True,-29.209753036499,-82.2318572998047,604.726684570313,True,7.05479621887207,103.976387023926,14.9644966125488,True,0.512780427932739,0.668843746185303,True,15.4746284484863,105.916999816895,15.6708278656006,True,0.52803373336792,0.662192702293396,True,3.4068603515625,True,3.10841369628906
16,54.4051200333333,True,-87.5708618164063,-81.7377777099609,605.44873046875,True,-29.2089195251465,-82.231575012207,604.711303710938,True,7.37192964553833,104.934997558594,15.3133888244629,True,0.513354957103729,0.665558338165283,True,16.8219833374023,105.976684570313,15.6925506591797,True,0.530474662780762,0.661988139152527,True,3.40397644042969,True,3.12928771972656
17,54.4067867,True,-87.5693664550781,-81.7397308349609,605.468994140625,True,-29.1973552703857,-82.2242736816406,604.665344238281,True,5.00909233093262,103.876914978027,14.9283008575439,True,0.509074449539185,0.669184684753418,True,16.6923370361328,107.767715454102,16.344425201416,True,0.530239701271057,0.655849754810333,True,3.410888671875,True,3.12347412109375
18,54.4084533666667,True,-87.5707092285156,-81.7365112304688,605.458862304688,True,-29.2053146362305,-82.2305679321289,604.696533203125,True,8.35117340087891,104.392196655273,15.1158123016357,True,0.515128970146179,0.667418718338013,True,17.5457534790039,104.826499938965,15.273886680603,True,0.531785786151886,0.665930151939392,True,3.41725158691406,True,3.11370849609375
19,54.4101200333333,True,-87.5639801025391,-81.7369842529297,605.440185546875,True,-29.2063045501709,-82.2328186035156,604.692749023438,True,7.50398206710815,105.229125976563,15.420467376709,True,0.513594210147858,0.664550244808197,True,17.1961803436279,104.75724029541,15.2486925125122,True,0.531152486801147,0.666167676448822,True,3.40666198730469,True,3.1302490234375
20,54.4117867,True,-87.5605163574219,-81.7382583618164,605.446655273438,True,-29.198558807373,-82.2361221313477,604.717346191406,True,6.39107799530029,104.10570526123,15.011568069458,True,0.511578023433685,0.668400526046753,True,16.0382175445557,106.440444946289,15.8613433837891,True,0.529054760932922,0.660398662090302,True,3.40605163574219,True,3.10992431640625
21,54.4134533666667,True,-87.5578002929688,-81.7395095825195,605.435424804688,True,-29.195764541626,-82.2378540039063,604.731750488281,True,8.50240993499756,104.966682434082,15.3249492645264,True,0.515402913093567,0.665449678897858,True,15.8803386688232,106.094116210938,15.7352828979492,True,0.528768718242645,0.661585688591003,True,3.422607421875,True,3.12178039550781
22,54.4151200333333,True,-87.5583953857422,-81.7362518310547,605.442260742188,True,-29.1912994384766,-82.2305145263672,604.660461425781,True,7.00717163085938,104.357460021973,15.1031885147095,True,0.512694180011749,0.667537689208984,True,19.4640350341797,106.067535400391,15.7255878448486,True,0.53526097536087,0.66167676448822,True,3.41510009765625,True,3.12802124023438
23,54.4167867,True,-87.5531616210938,-81.7372894287109,605.436645507813,True,-29.1931705474854,-82.2346954345703,604.692260742188,True,7.00313568115234,106.230278015137,15.7848339080811,True,0.512686848640442,0.661118984222412,True,16.6791706085205,106.351356506348,15.8288946151733,True,0.530215919017792,0.660704016685486,True,3.40170288085938,True,3.12625122070313
24,54.4184533666667,True,-87.5541229248047,-81.7367630004883,605.438781738281,True,-29.1902503967285,-82.2380523681641,604.719177246094,True,8.79191112518311,105.850112915039,15.6465339660645,True,0.51592743396759,0.662421882152557,True,18.4977722167969,105.476875305176,15.5106372833252,True,0.533510446548462,0.663700997829437,True,3.39027404785156,True,3.13407897949219
25,54.4201200333333,True,-87.549674987793,-81.7374267578125,605.4345703125,True,-29.1845512390137,-82.2337875366211,604.6884765625,True,6.69169139862061,104.773376464844,15.2545852661133,True,0.512122631072998,0.666112184524536,True,17.1623191833496,107.816284179688,16.3621082305908,True,0.531091094017029,0.65568333864212,True,3.39616394042969,True,3.12840270996094
26,54.4217867,True,-87.55029296875,-81.7407073974609,605.460327148438,True,-29.1839866638184,-82.2366790771484,604.684631347656,True,6.81394386291504,103.949043273926,14.9545450210571,True,0.512344121932983,0.66893744468689,True,16.2890930175781,107.05029296875,16.0832824707031,True,0.529509246349335,0.658308565616608,True,3.41023254394531,True,3.1270751953125
27,54.4234533666667,True,-87.5472412109375,-81.7388000488281,605.44921875,True,-29.1787490844727,-82.2372360229492,604.688171386719,True,6.85604238510132,104.93928527832,15.3149356842041,True,0.512420415878296,0.665543675422668,True,16.4999561309814,106.21061706543,15.77769947052,True,0.5298912525177,0.661186397075653,True,3.41288757324219,True,3.12705993652344
28,54.4251200333333,True,-87.5460968017578,-81.7370071411133,605.451293945313,True,-29.177526473999,-82.2344665527344,604.672241210938,True,5.15097951889038,104.887893676758,15.2962684631348,True,0.509331464767456,0.665719747543335,True,18.8047695159912,108.932945251465,16.7685108184814,True,0.534066617488861,0.651856124401093,True,3.40272521972656,True,3.12733459472656
29,54.4267867,True,-87.5457077026367,-81.7414779663086,605.465026855469,True,-29.1766319274902,-82.237922668457,604.685791015625,True,6.91369676589966,104.484512329102,15.1494255065918,True,0.512524783611298,0.667102217674255,True,17.2897090911865,105.817474365234,15.6345720291138,True,0.531321942806244,0.662533819675446,True,3.41111755371094,True,3.13963317871094
30,54.4284533666667,True,-87.5417633056641,-81.7389831542969,605.441223144531,True,-29.1695232391357,-82.2392196655273,604.689147949219,True,8.5832576751709,105.465438842773,15.5064964294434,True,0.515549421310425,0.663740336894989,True,15.2850036621094,107.590339660645,16.2798728942871,True,0.527690231800079,0.656457662582397,True,3.41484069824219,True,3.12590026855469
