Segment Info
Segment Name,141
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),289.2332293
End Time(s),290.9317754

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,289.233492333333,True,-65.9114151000977,-60.4134216308594,603.143981933594,True,-8.0894079208374,-64.3929672241211,599.138366699219,True,103.050941467285,220.420303344727,57.3466491699219,True,0.686686515808105,0.269755065441132,True,105.273452758789,225.830169677734,59.3156356811523,True,0.690712809562683,0.251213878393173,True,3.12425231933594,True,2.888916015625
2,289.235159,True,-65.9114074707031,-60.4121246337891,603.126953125,True,-8.09625339508057,-64.3902053833008,599.107604980469,True,101.371490478516,221.326416015625,57.6764526367188,True,0.68364405632019,0.266649603843689,True,105.450088500977,225.073211669922,59.0401306152344,True,0.691032767295837,0.253808200359344,True,3.12641906738281,True,2.90496826171875
3,289.236825666667,True,-65.913932800293,-60.4159088134766,603.126647949219,True,-8.09055328369141,-64.3871841430664,599.099487304688,True,102.792495727539,219.631164550781,57.059398651123,True,0.68621826171875,0.272459745407104,True,107.615936279297,228.411590576172,60.2552185058594,True,0.694956421852112,0.242366626858711,True,3.12232971191406,True,2.87565612792969
4,289.238492333333,True,-65.9192199707031,-60.4165077209473,603.1455078125,True,-8.09986114501953,-64.385383605957,599.078125,True,102.468643188477,219.763870239258,57.1077117919922,True,0.685631632804871,0.272004902362823,True,104.49528503418,226.271850585938,59.4764251708984,True,0.689303040504456,0.249700099229813,True,3.13374328613281,True,2.89450073242188
5,289.240159,True,-65.9196472167969,-60.4127578735352,603.121826171875,True,-8.09260749816895,-64.38671875,599.10986328125,True,101.190040588379,219.854202270508,57.1405715942383,True,0.683315277099609,0.27169531583786,True,106.153045654297,227.597015380859,59.9587554931641,True,0.692306280136108,0.245158284902573,True,3.14350891113281,True,2.88970947265625
6,289.241825666667,True,-65.9217071533203,-60.4127197265625,603.122802734375,True,-8.09510707855225,-64.3847274780273,599.107238769531,True,100.995567321777,220.217346191406,57.2727890014648,True,0.682963013648987,0.27045065164566,True,106.36083984375,228.366668701172,60.2388687133789,True,0.69268262386322,0.242520526051521,True,3.12420654296875,True,2.88906860351563
7,289.243492333333,True,-65.9242248535156,-60.4118728637695,603.103759765625,True,-8.10892486572266,-64.3826599121094,599.072387695313,True,102.904815673828,220.513626098633,57.3805923461914,True,0.686421811580658,0.269435286521912,True,107.982719421387,225.805969238281,59.3068161010742,True,0.695620894432068,0.251296877861023,True,3.12789916992188,True,2.91590881347656
8,289.245159,True,-65.9236602783203,-60.4076156616211,603.0927734375,True,-8.10860443115234,-64.3822174072266,599.077087402344,True,102.245666503906,222.37109375,58.0566711425781,True,0.685227632522583,0.263069152832031,True,107.573348999023,227.530944824219,59.9347229003906,True,0.694879293441772,0.245384782552719,True,3.12345886230469,True,2.90914916992188
9,289.246825666667,True,-65.9295959472656,-60.4113731384277,603.091796875,True,-8.11131858825684,-64.3847503662109,599.078918457031,True,103.476364135742,218.785614013672,56.7516555786133,True,0.687457203865051,0.275357663631439,True,106.980209350586,224.673706054688,58.8947563171387,True,0.693804740905762,0.255177408456802,True,3.13241577148438,True,2.90934753417969
10,289.248492333333,True,-65.9291152954102,-60.4079818725586,603.086853027344,True,-8.1126070022583,-64.3805999755859,599.103759765625,True,101.728820800781,220.941375732422,57.536247253418,True,0.684291362762451,0.267969310283661,True,108.001426696777,228.386566162109,60.24609375,True,0.6956547498703,0.242452353239059,True,3.12472534179688,True,2.89463806152344
11,289.250159,True,-65.9345245361328,-60.4085159301758,603.076171875,True,-8.11160373687744,-64.3790435791016,599.069519042969,True,102.558685302734,219.4443359375,56.9913940429688,True,0.685794711112976,0.273100078105927,True,105.822189331055,229.405288696289,60.616943359375,True,0.691706895828247,0.238960772752762,True,3.14169311523438,True,2.89070129394531
12,289.251825666667,True,-65.9401397705078,-60.4104690551758,603.088073730469,True,-8.12267875671387,-64.3801727294922,599.07373046875,True,102.646865844727,219.857727050781,57.1418304443359,True,0.685954511165619,0.271683275699615,True,107.74560546875,225.866622924805,59.3289031982422,True,0.695191323757172,0.251088976860046,True,3.13179016113281,True,2.91912841796875
13,289.253492333333,True,-65.9406127929688,-60.4110336303711,603.046936035156,True,-8.13077163696289,-64.3840026855469,599.08203125,True,101.06916809082,220.517593383789,57.3820495605469,True,0.683096289634705,0.269421696662903,True,106.465698242188,227.917953491211,60.0755310058594,True,0.692872643470764,0.244058430194855,True,3.12290954589844,True,2.90522766113281
14,289.255159,True,-65.9549713134766,-60.4150390625,603.080932617188,True,-8.14678764343262,-64.3911819458008,599.176879882813,True,101.566253662109,218.841735839844,56.7720642089844,True,0.683996796607971,0.275165408849716,True,108.44416809082,228.984680175781,60.4638290405273,True,0.696456909179688,0.240402385592461,True,3.12690734863281,True,2.89865112304688
15,289.256825666667,True,-65.9764175415039,-60.4234962463379,603.06591796875,True,-8.16464042663574,-64.4018173217773,599.242980957031,True,101.62760925293,219.055633544922,56.8499374389648,True,0.684108018875122,0.274432301521301,True,107.137222290039,227.933380126953,60.0811462402344,True,0.69408917427063,0.244005590677261,True,3.13571166992188,True,2.911376953125
16,289.258492333333,True,-66.0151824951172,-60.435546875,603.180114746094,True,-8.18647193908691,-64.4057769775391,599.088928222656,True,99.6276779174805,217.899475097656,56.4291381835938,True,0.680484890937805,0.27839469909668,True,104.71745300293,224.980545043945,59.0064125061035,True,0.689705610275269,0.254125773906708,True,3.13908386230469,True,2.92958068847656
17,289.260159,True,-66.0248641967773,-60.4351425170898,603.123901367188,True,-8.22669315338135,-64.4175338745117,599.116149902344,True,93.6141510009766,215.757354736328,55.6494331359863,True,0.669590830802917,0.285736501216888,True,100.365158081055,227.167266845703,59.8023452758789,True,0.68182098865509,0.246631249785423,True,3.128173828125,True,2.90362548828125
