Segment Info
Segment Name,291
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),557.0107852
End Time(s),558.6334803

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,557.0117867,True,-75.9685821533203,-75.0555267333984,585.160461425781,True,-17.7540874481201,-77.3451309204102,583.105346679688,True,56.8772659301758,153.757019042969,33.0832328796387,True,0.603038549423218,0.498230397701263,True,51.3796844482422,141.1640625,28.4996814727783,True,0.593079149723053,0.541390359401703,True,2.83409118652344,True,2.61405944824219
2,557.013453366667,True,-75.971305847168,-75.0564880371094,585.162292480469,True,-17.7519817352295,-77.3455505371094,583.115539550781,True,59.070068359375,150.160018920898,31.7739658355713,True,0.607011020183563,0.510558485984802,True,51.3848266601563,144.383377075195,29.6714839935303,True,0.593088448047638,0.530356764793396,True,2.84074401855469,True,2.59616088867188
3,557.015120033333,True,-75.9744110107422,-75.0613403320313,585.196533203125,True,-17.748363494873,-77.3467788696289,583.115905761719,True,57.0944213867188,152.564361572266,32.649055480957,True,0.603431940078735,0.502318024635315,True,53.5326995849609,145.125549316406,29.941556930542,True,0.59697949886322,0.527813136577606,True,2.81224060058594,True,2.61222839355469
4,557.0167867,True,-75.9736328125,-75.0567474365234,585.169860839844,True,-17.748025894165,-77.3454055786133,583.094055175781,True,59.7072639465332,153.490859985352,32.9862747192383,True,0.608165383338928,0.499142646789551,True,53.5867729187012,142.97297668457,29.1580753326416,True,0.597077548503876,0.535190641880035,True,2.847900390625,True,2.60426330566406
5,557.018453366667,True,-75.9666442871094,-75.0601425170898,585.151977539063,True,-17.748628616333,-77.3477401733398,583.120422363281,True,58.1882591247559,151.085174560547,32.1106948852539,True,0.605413496494293,0.507387638092041,True,53.451530456543,141.044937133789,28.4563293457031,True,0.596832513809204,0.541798651218414,True,2.8399658203125,True,2.63615417480469
6,557.020120033333,True,-75.9687957763672,-75.0540313720703,585.151428222656,True,-17.738899230957,-77.3460845947266,583.098205566406,True,60.570442199707,154.052429199219,33.1906661987305,True,0.609729051589966,0.497218012809753,True,49.6429023742676,147.421966552734,30.7774143218994,True,0.589932799339294,0.51994252204895,True,2.8497314453125,True,2.59425354003906
7,557.0217867,True,-75.9684448242188,-75.0599060058594,585.163330078125,True,-17.7417240142822,-77.344596862793,583.078857421875,True,58.2766952514648,152.323364257813,32.5613670349121,True,0.605573773384094,0.503143966197968,True,51.0533599853516,142.396408081055,28.9482231140137,True,0.592487990856171,0.537166774272919,True,2.8385009765625,True,2.62051391601563
8,557.023453366667,True,-75.9719924926758,-75.0582580566406,585.160400390625,True,-17.7370910644531,-77.3475036621094,583.07470703125,True,58.2466659545898,152.576919555664,32.6536712646484,True,0.60551929473877,0.502274990081787,True,53.7205352783203,142.695846557617,29.0572052001953,True,0.597319781780243,0.536140441894531,True,2.85517883300781,True,2.63465881347656
9,557.025120033333,True,-75.9661102294922,-75.0565948486328,585.125122070313,True,-17.7408466339111,-77.3453521728516,583.055358886719,True,60.6057891845703,151.662139892578,32.3207054138184,True,0.609793066978455,0.505410254001617,True,53.2884979248047,140.431365966797,28.2330741882324,True,0.596537172794342,0.543901383876801,True,2.83987426757813,True,2.63412475585938
10,557.0267867,True,-75.9666900634766,-75.0560302734375,585.122436523438,True,-17.7336921691895,-77.3466339111328,583.066101074219,True,61.0596046447754,151.399139404297,32.2249641418457,True,0.610615253448486,0.506311655044556,True,52.6221885681152,144.533142089844,29.726001739502,True,0.595330059528351,0.529843389987946,True,2.86537170410156,True,2.62094116210938
