Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6226951
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,557.0117867,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,9.61642238325853
2,557.013453366667,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,6.49670950618506
3,557.015120033333,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,6.42190461718113
4,557.0167867,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,14.223604411547
5,557.018453366667,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,8.03965970161354
6,557.020120033333,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,5.81094139359722
7,557.0217867,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,4.1951643551668
8,557.023453366667,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,4.46202086129454
9,557.025120033333,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,4.06877747113377
10,557.0267867,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,1.72560763463635
11,557.028453366667,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,3.55129310178833
12,557.030120033333,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,8.93329155128512
13,557.0317867,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,9.28230827245007
14,557.033453366667,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,6.72400860750059
15,557.035120033333,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,5.13938139485865
16,557.0367867,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,5.86965070309003
17,557.038453366667,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,5.20390830912579
18,557.040120033333,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,4.40775087856471
19,557.0417867,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,3.55838393062857
20,557.043453366667,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,4.4257969392781
21,557.045120033333,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,7.2276117527685
22,557.0467867,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,7.2276097333346
23,557.048453366667,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,10.349901504126
24,557.050120033333,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,10.7472446471892
25,557.0517867,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,4.31831622373929
26,557.053453366667,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,7.43807896011645
27,557.055120033333,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,14.4527494477923
28,557.0567867,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,14.5852845691538
29,557.058453366667,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,7.76562768363963
30,557.060120033333,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,5.49219461465254
31,557.0617867,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,4.3561488347815
32,557.063453366667,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,6.48067409959653
33,557.065120033333,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,4.99741941900273
34,557.0667867,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,4.70142577246521
35,557.068453366667,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,2.11537401912752
36,557.070120033333,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,3.00304019785253
37,557.0717867,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,4.58865733537228
38,557.073453366667,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,8.91495197804762
39,557.075120033333,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,16.1463229532632
40,557.0767867,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,10.1186424444299
41,557.078453366667,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,0.433495605108567
42,557.080120033333,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,1.64870024595221
43,557.0817867,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,0.49636859105821
44,557.083453366667,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,11.4817034046143
45,557.085120033333,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,5.98665380656723
46,557.0867867,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,5.87007393330072
47,557.088453366667,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,5.56109375964504
48,557.090120033333,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,6.00814828900075
49,557.0917867,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,6.03082340313414
50,557.093453366667,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,6.87419739314539
51,557.095120033333,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,1.30869674528009
52,557.0967867,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,9.60870795810495
53,557.098453366667,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,9.94959506405129
54,557.100120033333,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,9.94960040132001
55,557.1017867,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,8.68640299815404
56,557.103453366667,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,2.040562657817
57,557.105120033333,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,9.39830820472926
58,557.1067867,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,8.43607678848459
59,557.108453366667,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,8.67465122847495
60,557.110120033333,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,8.69225458475676
61,557.1117867,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,7.67833113653743
62,557.113453366667,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,10.0266026617356
63,557.115120033333,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,10.5332843644779
64,557.1167867,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,14.3387365529192
65,557.118453366667,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,5.59572228614604
66,557.120120033333,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,4.19863915458911
67,557.1217867,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,4.94008397114413
68,557.123453366667,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,8.50609180845301
69,557.125120033333,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,8.31636223506458
70,557.1267867,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,4.48254876405446
71,557.128453366667,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,4.48249946574762
72,557.130120033333,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,5.69972323128082
73,557.1317867,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,6.78554010143206
74,557.133453366667,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,10.003391353229
75,557.135120033333,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,11.0728489210199
76,557.1367867,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,15.7504235921165
77,557.138453366667,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,6.85709260314641
78,557.140120033333,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,6.15025677437402
79,557.1417867,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,5.56839051178144
80,557.143453366667,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,10.7275652426333
81,557.145120033333,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,11.7656094505859
82,557.1467867,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,6.59558673386414
83,557.148453366667,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,5.66573519832093
84,557.150120033333,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,11.8182122477597
85,557.1517867,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,9.94781852201867
86,557.153453366667,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,6.81594982342604
87,557.155120033333,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,3.2046802942658
88,557.1567867,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,5.36286156434467
89,557.158453366667,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,5.10651637265743
90,557.160120033333,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,9.80984154111022
91,557.1617867,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,10.3529031673348
92,557.163453366667,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,5.75051014561806
93,557.165120033333,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,1.72678984937694
94,557.1667867,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,3.79528548344868
95,557.168453366667,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,2.60684363354768
96,557.170120033333,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,2.25466075243652
97,557.1717867,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,2.40937730029158
98,557.173453366667,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,1.0530896948734
99,557.175120033333,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,7.167573060318
100,557.1767867,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,1.88020633966691
101,557.178453366667,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,2.69405987338186
102,557.180120033333,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,7.81730080088981
103,557.1817867,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,13.8401580216914
104,557.183453366667,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,13.8398839247442
105,557.185120033333,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,9.53615516429681
106,557.1867867,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,1.28903191167434
107,557.188453366667,60.1037869799322,51.9710052816361,1153.9927100147,561.28685704167,注视,5.45400143333316
