Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4984774
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
26,213.4901573,2.81312561035156,2.57647705078125,2.69480133056641,1.40656280517578,1.28823852539063,1.3474006652832,6.21538636020131,5.21365678646371,5.7035255001705
27,213.491823966667,2.82341003417969,2.58157348632813,2.70249176025391,1.41170501708984,1.29078674316406,1.35124588012695,6.26091473051496,5.23430307585882,5.73612541680788
28,213.493490633333,2.82838439941406,2.58096313476563,2.70467376708984,1.41419219970703,1.29048156738281,1.35233688354492,6.28299548496416,5.23182831586085,5.74539191516044
29,213.4951573,2.82838439941406,2.58407592773438,2.70623016357422,1.41419219970703,1.29203796386719,1.35311508178711,6.28299548496416,5.24445570977392,5.75200615510437
30,213.496823966667,2.82838439941406,2.58096313476563,2.70467376708984,1.41419219970703,1.29048156738281,1.35233688354492,6.28299548496416,5.23182831586085,5.74539191516044
31,213.498490633333,2.82380676269531,2.56954956054688,2.69667816162109,1.41190338134766,1.28477478027344,1.34833908081055,6.26267434593572,5.185658088777,5.71147286261576
32,213.5001573,2.81500244140625,2.56954956054688,2.69227600097656,1.40750122070313,1.28477478027344,1.34613800048828,6.22368255674262,5.185658088777,5.69284082905391
33,213.501823966667,2.81500244140625,2.57453918457031,2.69477081298828,1.40750122070313,1.28726959228516,1.34738540649414,6.22368255674262,5.20581695745765,5.70339632048107
34,213.503490633333,2.81639099121094,2.5753173828125,2.69585418701172,1.40819549560547,1.28765869140625,1.34792709350586,6.22982395431648,5.20896452646368,5.70798309531008
35,213.5051573,2.81675720214844,2.57453918457031,2.69564819335938,1.40837860107422,1.28726959228516,1.34782409667969,6.23144416827347,5.20581695745765,5.70711082011918
36,213.506823966667,2.81678771972656,2.5753173828125,2.69605255126953,1.40839385986328,1.28765869140625,1.34802627563477,6.23157919561218,5.20896452646368,5.70882312700935
37,213.508490633333,2.81678771972656,2.57106018066406,2.69392395019531,1.40839385986328,1.28553009033203,1.34696197509766,6.23157919561218,5.19175710488264,5.69981216766672
38,213.5101573,2.82159423828125,2.57218933105469,2.69689178466797,1.41079711914063,1.28609466552734,1.34844589233398,6.25286426142061,5.19631830644071,5.71237779118966
39,213.511823966667,2.82341003417969,2.57218933105469,2.69779968261719,1.41170501708984,1.28609466552734,1.34889984130859,6.26091473051496,5.19631830644071,5.71622453734208
40,213.513490633333,2.82159423828125,2.57508850097656,2.69834136962891,1.41079711914063,1.28754425048828,1.34917068481445,6.25286426142061,5.2080386721267,5.71852027150577
41,213.5151573,2.82826232910156,2.57508850097656,2.70167541503906,1.41413116455078,1.28754425048828,1.35083770751953,6.28245316075132,5.2080386721267,5.73266050242314
42,213.516823966667,2.83082580566406,2.57508850097656,2.70295715332031,1.41541290283203,1.28754425048828,1.35147857666016,6.29384688462565,5.2080386721267,5.73810121033046
43,213.518490633333,2.83119201660156,2.58064270019531,2.70591735839844,1.41559600830078,1.29032135009766,1.35295867919922,6.29547540210566,5.23052930111167,5.75067651704532
44,213.5201573,2.83119201660156,2.58064270019531,2.70591735839844,1.41559600830078,1.29032135009766,1.35295867919922,6.29547540210566,5.23052930111167,5.75067651704532
45,213.521823966667,2.83119201660156,2.57536315917969,2.70327758789063,1.41559600830078,1.28768157958984,1.35163879394531,6.29547540210566,5.20914970720577,5.73946179052409
46,213.523490633333,2.8321533203125,2.57536315917969,2.70375823974609,1.41607666015625,1.28768157958984,1.35187911987305,6.29975126277242,5.20914970720577,5.74150296322713
47,213.5251573,2.83203125,2.56910705566406,2.70056915283203,1.416015625,1.28455352783203,1.35028457641602,6.29920821587805,5.1838721870956,5.72796672816575
48,213.526823966667,2.83203125,2.57273864746094,2.70238494873047,1.416015625,1.28636932373047,1.35119247436523,6.29920821587805,5.1985379935053,5.73567200400141
49,213.528490633333,2.83203125,2.5718994140625,2.70196533203125,1.416015625,1.28594970703125,1.35098266601563,6.29920821587805,5.19514699602807,5.73389091289753
50,213.5301573,2.82864379882813,2.57273864746094,2.70069122314453,1.41432189941406,1.28636932373047,1.35034561157227,6.28414800163396,5.1985379935053,5.72848456751869
51,213.531823966667,2.82864379882813,2.5718994140625,2.70027160644531,1.41432189941406,1.28594970703125,1.35013580322266,6.28414800163396,5.19514699602807,5.72670459280417
52,213.533490633333,2.82498168945313,2.56962585449219,2.69730377197266,1.41249084472656,1.28481292724609,1.34865188598633,6.26788696498223,5.18596603394701,5.71412321301349
53,213.5351573,2.82498168945313,2.56817626953125,2.69657897949219,1.41249084472656,1.28408813476563,1.34828948974609,6.26788696498223,5.18011663921052,5.71105274157317
54,213.536823966667,2.82130432128906,2.56962585449219,2.69546508789063,1.41065216064453,1.28481292724609,1.34773254394531,6.25157937187695,5.18596603394701,5.70633552035054
55,213.538490633333,2.832275390625,2.57368469238281,2.70298004150391,1.4161376953125,1.28684234619141,1.35149002075195,6.30029433307347,5.2023618989806,5.73819838928121
56,213.5401573,2.82130432128906,2.5743408203125,2.69782257080078,1.41065216064453,1.28717041015625,1.34891128540039,6.25157937187695,5.20501478808979,5.71632153086797
57,213.541823966667,2.82521057128906,2.5743408203125,2.69977569580078,1.41260528564453,1.28717041015625,1.34988784790039,6.2689026626044,5.20501478808979,5.72460134290966
58,213.543490633333,2.82521057128906,2.5743408203125,2.69977569580078,1.41260528564453,1.28717041015625,1.34988784790039,6.2689026626044,5.20501478808979,5.72460134290966
59,213.5451573,2.82521057128906,2.57443237304688,2.69982147216797,1.41260528564453,1.28721618652344,1.34991073608398,6.2689026626044,5.20538501242541,5.72479547287023
60,213.546823966667,2.82456970214844,2.57963562011719,2.70210266113281,1.41228485107422,1.28981781005859,1.35105133056641,6.26605891663096,5.22644773333799,5.73447378499364
61,213.548490633333,2.82456970214844,2.57963562011719,2.70210266113281,1.41228485107422,1.28981781005859,1.35105133056641,6.26605891663096,5.22644773333799,5.73447378499364
62,213.5501573,2.82609558105469,2.57376098632813,2.69992828369141,1.41304779052734,1.28688049316406,1.3499641418457,6.27283080099284,5.20267033971411,5.72524845557878
63,213.551823966667,2.82962036132813,2.5692138671875,2.69941711425781,1.41481018066406,1.28460693359375,1.34970855712891,6.28848783589119,5.18430323865062,5.72308077209749
64,213.553490633333,2.82609558105469,2.57376098632813,2.69992828369141,1.41304779052734,1.28688049316406,1.3499641418457,6.27283080099284,5.20267033971411,5.72524845557878
65,213.5551573,2.82243347167969,2.5692138671875,2.69582366943359,1.41121673583984,1.28460693359375,1.3479118347168,6.25658442278026,5.18430323865062,5.70785386514999
66,213.556823966667,2.82243347167969,2.58311462402344,2.70277404785156,1.41121673583984,1.29155731201172,1.35138702392578,6.25658442278026,5.24055444903075,5.73732380834855
67,213.558490633333,2.82243347167969,2.564697265625,2.69356536865234,1.41121673583984,1.2823486328125,1.34678268432617,6.25658442278026,5.16609155873534,5.69829489290042
68,213.5601573,2.82095336914063,2.58311462402344,2.70203399658203,1.41047668457031,1.29155731201172,1.35101699829102,6.25002415591882,5.24055444903075,5.73418234524258
69,213.561823966667,2.82095336914063,2.57144165039063,2.69619750976563,1.41047668457031,1.28572082519531,1.34809875488281,6.25002415591882,5.19329782734563,5.70943703541538
70,213.563490633333,2.8250732421875,2.5753173828125,2.7001953125,1.41253662109375,1.28765869140625,1.35009765625,6.2682932341564,5.20896452646368,5.72638099075342
71,213.5651573,2.8250732421875,2.57144165039063,2.69825744628906,1.41253662109375,1.28572082519531,1.34912872314453,6.2682932341564,5.19329782734563,5.71816456420913
72,213.566823966667,2.82731628417969,2.57099914550781,2.69915771484375,1.41365814208984,1.28549957275391,1.34957885742188,6.27825094173489,5.19151061050088,5.72198091060385
73,213.568490633333,2.8243408203125,2.57099914550781,2.69766998291016,1.41217041015625,1.28549957275391,1.34883499145508,6.26504344941839,5.19151061050088,5.71567492290558
74,213.5701573,2.8170166015625,2.57344055175781,2.69522857666016,1.40850830078125,1.28672027587891,1.34761428833008,6.23259194728307,5.20137495007593,5.70533416942883
75,213.571823966667,2.8170166015625,2.57344055175781,2.69522857666016,1.40850830078125,1.28672027587891,1.34761428833008,6.23259194728307,5.20137495007593,5.70533416942883
76,213.573490633333,2.82365417480469,2.56401062011719,2.69383239746094,1.41182708740234,1.28200531005859,1.34691619873047,6.26199754151553,5.16332569724039,5.69942475916389
77,213.5751573,2.82365417480469,2.56401062011719,2.69383239746094,1.41182708740234,1.28200531005859,1.34691619873047,6.26199754151553,5.16332569724039,5.69942475916389
78,213.576823966667,2.81608581542969,2.5638427734375,2.68996429443359,1.40804290771484,1.28192138671875,1.3449821472168,6.22847393693998,5.16264971040854,5.68306877935739
79,213.578490633333,2.81608581542969,2.56883239746094,2.69245910644531,1.40804290771484,1.28441619873047,1.34622955322266,6.22847393693998,5.18276385110038,5.69361521157291
80,213.5801573,2.82206726074219,2.56883239746094,2.69544982910156,1.41103363037109,1.28441619873047,1.34772491455078,6.25496094359012,5.18276385110038,5.70627091441373
81,213.581823966667,2.82206726074219,2.57014465332031,2.69610595703125,1.41103363037109,1.28507232666016,1.34805297851563,6.25496094359012,5.18806030358174,5.70904929995036
82,213.583490633333,2.82051086425781,2.57461547851563,2.69756317138672,1.41025543212891,1.28730773925781,1.34878158569336,6.24806350720993,5.20612550059543,5.71522231909281
83,213.5851573,2.82051086425781,2.58578491210938,2.70314788818359,1.41025543212891,1.29289245605469,1.3515739440918,6.24806350720993,5.25139486857774,5.73891106006396
84,213.586823966667,2.82550048828125,2.58578491210938,2.70564270019531,1.41275024414063,1.29289245605469,1.35282135009766,6.27018933105644,5.25139486857774,5.74950915669436
85,213.588490633333,2.82550048828125,2.57731628417969,2.70140838623047,1.41275024414063,1.28865814208984,1.35070419311523,6.27018933105644,5.21705381847802,5.73152734642265
86,213.5901573,2.82550048828125,2.57725524902344,2.70137786865234,1.41275024414063,1.28862762451172,1.35068893432617,6.27018933105644,5.21680672429984,5.73139785001146
87,213.591823966667,2.82669067382813,2.57725524902344,2.70197296142578,1.41334533691406,1.28862762451172,1.35098648071289,6.27547282720384,5.21680672429984,5.73392329390348
88,213.593490633333,2.82669067382813,2.55953979492188,2.693115234375,1.41334533691406,1.27976989746094,1.3465576171875,6.27547282720384,5.14533497555748,5.69639051474114
89,213.5951573,2.81739807128906,2.55953979492188,2.68846893310547,1.40869903564453,1.27976989746094,1.34423446655273,6.23428004959931,5.14533497555748,5.67675205672054
90,213.596823966667,2.81739807128906,2.56597900390625,2.69168853759766,1.40869903564453,1.28298950195313,1.34584426879883,6.23428004959931,5.17125648171511,5.69035670734027
91,213.598490633333,2.81779479980469,2.56597900390625,2.69188690185547,1.40889739990234,1.28298950195313,1.34594345092773,6.23603591848687,5.17125648171511,5.69119544106547
92,213.6001573,2.81779479980469,2.56597900390625,2.69188690185547,1.40889739990234,1.28298950195313,1.34594345092773,6.23603591848687,5.17125648171511,5.69119544106547
93,213.601823966667,2.81057739257813,2.5755615234375,2.69306945800781,1.40528869628906,1.28778076171875,1.34653472900391,6.2041312746961,5.20995219512404,5.69619686699494
94,213.603490633333,2.81057739257813,2.57757568359375,2.69407653808594,1.40528869628906,1.28878784179688,1.34703826904297,6.2041312746961,5.21810403401799,5.70045787776314
95,213.6051573,2.81488037109375,2.57757568359375,2.69622802734375,1.40744018554688,1.28878784179688,1.34811401367188,6.22314279848809,5.21810403401799,5.70956628349623
96,213.606823966667,2.81488037109375,2.56985473632813,2.69236755371094,1.40744018554688,1.28492736816406,1.34618377685547,6.22314279848809,5.18688992431646,5.69322801373028
97,213.608490633333,2.81312561035156,2.56561279296875,2.68936920166016,1.40656280517578,1.28280639648438,1.34468460083008,6.21538636020131,5.16978052610992,5.68055456080153
98,213.6101573,2.81312561035156,2.56561279296875,2.68936920166016,1.40656280517578,1.28280639648438,1.34468460083008,6.21538636020131,5.16978052610992,5.68055456080153
99,213.611823966667,2.8179931640625,2.56871032714844,2.69335174560547,1.40899658203125,1.28435516357422,1.34667587280273,6.23691394564308,5.1822712953606,5.69739108053301
100,213.613490633333,2.82527160644531,2.56871032714844,2.69699096679688,1.41263580322266,1.28435516357422,1.34849548339844,6.26917352920136,5.1822712953606,5.71279796096571
101,213.6151573,2.82827758789063,2.56871032714844,2.69849395751953,1.41413879394531,1.28435516357422,1.34924697875977,6.28252094999787,5.1822712953606,5.71916704038914
102,213.616823966667,2.83071899414063,2.56915283203125,2.69993591308594,1.41535949707031,1.28457641601563,1.34996795654297,6.2933719400423,5.18405692128194,5.72528081217228
103,213.618490633333,2.82827758789063,2.57279968261719,2.70053863525391,1.41413879394531,1.28639984130859,1.35026931762695,6.28252094999787,5.19878465465973,5.72783727198481
104,213.6201573,2.82318115234375,2.56915283203125,2.6961669921875,1.41159057617188,1.28457641601563,1.34808349609375,6.25989968023404,5.18405692128194,5.70930778879746
105,213.621823966667,2.82318115234375,2.57864379882813,2.70091247558594,1.41159057617188,1.28932189941406,1.35045623779297,6.25989968023404,5.22242956459371,5.72942321100553
106,213.623490633333,2.82318115234375,2.56971740722656,2.69644927978516,1.41159057617188,1.28485870361328,1.34822463989258,6.25989968023404,5.18633558022009,5.71050337583274
107,213.6251573,2.8145751953125,2.57687377929688,2.69572448730469,1.40728759765625,1.28843688964844,1.34786224365234,6.22179350525604,5.21526251826317,5.70743387723295
108,213.626823966667,2.8145751953125,2.57334899902344,2.69396209716797,1.40728759765625,1.28667449951172,1.34698104858398,6.22179350525604,5.20100486837483,5.69997359176211
109,213.628490633333,2.8101806640625,2.57334899902344,2.69176483154297,1.40509033203125,1.28667449951172,1.34588241577148,6.20237990355018,5.20100486837483,5.69067928991999
110,213.6301573,2.81257629394531,2.57028198242188,2.69142913818359,1.40628814697266,1.28514099121094,1.3457145690918,6.21295925183393,5.18861473984195,5.68925999496066
111,213.631823966667,2.81257629394531,2.57028198242188,2.69142913818359,1.40628814697266,1.28514099121094,1.3457145690918,6.21295925183393,5.18861473984195,5.68925999496066
112,213.633490633333,2.81304931640625,2.57177734375,2.69241333007813,1.40652465820313,1.285888671875,1.34620666503906,6.21504923347291,5.19465385219522,5.69342161100581
113,213.6351573,2.81985473632813,2.57177734375,2.69581604003906,1.40992736816406,1.285888671875,1.34790802001953,6.24515690458398,5.19465385219522,5.70782155783854
114,213.636823966667,2.81985473632813,2.56663513183594,2.69324493408203,1.40992736816406,1.28331756591797,1.34662246704102,6.24515690458398,5.17390142900778,5.69693920123042
115,213.638490633333,2.81330871582031,2.56663513183594,2.68997192382813,1.40665435791016,1.28331756591797,1.34498596191406,6.21619550165387,5.17390142900778,5.6831010165402
116,213.6401573,2.81330871582031,2.56663513183594,2.68997192382813,1.40665435791016,1.28331756591797,1.34498596191406,6.21619550165387,5.17390142900778,5.6831010165402
117,213.641823966667,2.81198120117188,2.56034851074219,2.68616485595703,1.40599060058594,1.28017425537109,1.34308242797852,6.21033041931536,5.14858694388358,5.66702602288362
118,213.643490633333,2.81407165527344,2.56034851074219,2.68721008300781,1.40703582763672,1.28017425537109,1.34360504150391,6.21956749125363,5.14858694388358,5.67143713064682
119,213.6451573,2.81407165527344,2.56396484375,2.68901824951172,1.40703582763672,1.281982421875,1.34450912475586,6.21956749125363,5.16314133280659,5.67907207729014
120,213.646823966667,2.81407165527344,2.57029724121094,2.69218444824219,1.40703582763672,1.28514862060547,1.34609222412109,6.21956749125363,5.18867634569951,5.69245365754381
121,213.648490633333,2.81040954589844,2.57516479492188,2.69278717041016,1.40520477294922,1.28758239746094,1.34639358520508,6.20339027980784,5.20834728109579,5.69500277862779
122,213.6501573,2.80772399902344,2.57516479492188,2.69144439697266,1.40386199951172,1.28758239746094,1.34572219848633,6.19154038004052,5.20834728109579,5.68932450452774
123,213.651823966667,2.80772399902344,2.56771850585938,2.68772125244141,1.40386199951172,1.28385925292969,1.3438606262207,6.19154038004052,5.17827014766817,5.67359501257698
124,213.653490633333,2.81044006347656,2.56771850585938,2.68907928466797,1.40522003173828,1.28385925292969,1.34453964233398,6.20352500285959,5.17827014766817,5.67932988661179
125,213.6551573,2.81672668457031,2.56861877441406,2.69267272949219,1.40836334228516,1.28430938720703,1.34633636474609,6.23130914239767,5.1819018939164,5.69451872440785
126,213.656823966667,2.81044006347656,2.56861877441406,2.68952941894531,1.40522003173828,1.28430938720703,1.34476470947266,6.20352500285959,5.1819018939164,5.68123141107506
127,213.658490633333,2.81596374511719,2.56861877441406,2.69229125976563,1.40798187255859,1.28430938720703,1.34614562988281,6.22793397095109,5.1819018939164,5.69290535891898
128,213.6601573,2.81596374511719,2.56939697265625,2.69268035888672,1.40798187255859,1.28469848632813,1.34634017944336,6.22793397095109,5.18504222586669,5.69455099404915
129,213.661823966667,2.81596374511719,2.56939697265625,2.69268035888672,1.40798187255859,1.28469848632813,1.34634017944336,6.22793397095109,5.18504222586669,5.69455099404915
130,213.663490633333,2.81912231445313,2.56692504882813,2.69302368164063,1.40956115722656,1.28346252441406,1.34651184082031,6.24191312366177,5.17507034206342,5.6960032225403
131,213.6651573,2.80946350097656,2.56120300292969,2.68533325195313,1.40473175048828,1.28060150146484,1.34266662597656,6.19921459081077,5.15202410209502,5.66351768122711
132,213.666823966667,2.81532287597656,2.56465148925781,2.68998718261719,1.40766143798828,1.28232574462891,1.34499359130859,6.22509953352539,5.16590714492805,5.68316549118011
133,213.668490633333,2.80946350097656,2.56465148925781,2.68705749511719,1.40473175048828,1.28232574462891,1.34352874755859,6.19921459081077,5.16590714492805,5.67079306633324
134,213.6701573,2.81532287597656,2.56465148925781,2.68998718261719,1.40766143798828,1.28232574462891,1.34499359130859,6.22509953352539,5.16590714492805,5.68316549118011
135,213.671823966667,2.81103515625,2.56343078613281,2.68723297119141,1.405517578125,1.28171539306641,1.3436164855957,6.20615239476958,5.16099065762233,5.67153374344827
136,213.673490633333,2.81103515625,2.56053161621094,2.68578338623047,1.405517578125,1.28026580810547,1.34289169311523,6.20615239476958,5.14932338123344,5.66541655698576
137,213.6751573,2.8033447265625,2.56053161621094,2.68193817138672,1.40167236328125,1.28026580810547,1.34096908569336,6.17224126319484,5.14932338123344,5.64920590542706
138,213.676823966667,2.8033447265625,2.5650634765625,2.6842041015625,1.40167236328125,1.28253173828125,1.34210205078125,6.17224126319484,5.16756698769002,5.65875580022422
139,213.678490633333,2.81515502929688,2.5703125,2.69273376464844,1.40757751464844,1.28515625,1.34636688232422,6.22435728747644,5.1887379519228,5.69477688409838
140,213.6801573,2.81515502929688,2.5703125,2.69273376464844,1.40757751464844,1.28515625,1.34636688232422,6.22435728747644,5.1887379519228,5.69477688409838
141,213.681823966667,2.81297302246094,2.55955505371094,2.68626403808594,1.40648651123047,1.27977752685547,1.34313201904297,6.21471211588775,5.14539632394146,5.66744452145862
142,213.683490633333,2.80986022949219,2.55955505371094,2.68470764160156,1.40493011474609,1.27977752685547,1.34235382080078,6.20096551503522,5.14539632394146,5.66087909433651
143,213.6851573,2.80986022949219,2.55787658691406,2.68386840820313,1.40493011474609,1.27893829345703,1.34193420410156,6.20096551503522,5.13865019425236,5.65734049208238
144,213.686823966667,2.80934143066406,2.55625915527344,2.68280029296875,1.40467071533203,1.27812957763672,1.34140014648438,6.19867589463477,5.13215356524169,5.65283841655287
145,213.688490633333,2.80857849121094,2.55625915527344,2.68241882324219,1.40428924560547,1.27812957763672,1.34120941162109,6.19530957384257,5.13215356524169,5.65123096673899
146,213.6901573,2.80857849121094,2.56697082519531,2.68777465820313,1.40428924560547,1.28348541259766,1.34388732910156,6.19530957384257,5.17525491935181,5.67382048660888
147,213.691823966667,2.80900573730469,2.56697082519531,2.68798828125,1.40450286865234,1.28348541259766,1.343994140625,6.19719460084151,5.17525491935181,5.67472242753834
148,213.693490633333,2.80900573730469,2.56698608398438,2.68799591064453,1.40450286865234,1.28349304199219,1.34399795532227,6.19719460084151,5.17531644584606,5.67475464104016
149,213.6951573,2.80393981933594,2.55891418457031,2.68142700195313,1.40196990966797,1.27945709228516,1.34071350097656,6.17486202259998,5.1428200067075,5.64705266698175
150,213.696823966667,2.80393981933594,2.55891418457031,2.68142700195313,1.40196990966797,1.27945709228516,1.34071350097656,6.17486202259998,5.1428200067075,5.64705266698175
151,213.698490633333,2.78681945800781,2.5565185546875,2.67166900634766,1.39340972900391,1.27825927734375,1.33583450317383,6.09968699420688,5.13319520076713,5.60602701117279
152,213.7001573,2.8038330078125,2.5565185546875,2.68017578125,1.40191650390625,1.27825927734375,1.340087890625,6.17439158892453,5.13319520076713,5.64178378538596
153,213.701823966667,2.79145812988281,2.56221008300781,2.67683410644531,1.39572906494141,1.28110504150391,1.33841705322266,6.12000979949901,5.15607651098555,5.62772407050812
154,213.703490633333,2.79249572753906,2.56221008300781,2.67735290527344,1.39624786376953,1.28110504150391,1.33867645263672,6.12456031590342,5.15607651098555,5.62990570707347
155,213.7051573,2.79249572753906,2.56178283691406,2.67713928222656,1.39624786376953,1.28089141845703,1.33856964111328,6.12456031590342,5.1543571126457,5.62900733493266
156,213.706823966667,2.79725646972656,2.56178283691406,2.67951965332031,1.39862823486328,1.28089141845703,1.33975982666016,6.14546083632256,5.1543571126457,5.63902181817894
157,213.708490633333,2.80580139160156,2.55848693847656,2.68214416503906,1.40290069580078,1.27924346923828,1.34107208251953,6.18306388744058,5.1411028202998,5.65007374441032
158,213.7101573,2.80580139160156,2.55848693847656,2.68214416503906,1.40290069580078,1.27924346923828,1.34107208251953,6.18306388744058,5.1411028202998,5.65007374441032
159,213.711823966667,2.79684448242188,2.55848693847656,2.67766571044922,1.39842224121094,1.27924346923828,1.33883285522461,6.14365073029581,5.1411028202998,5.63122130989646
160,213.713490633333,2.79684448242188,2.55738830566406,2.67711639404297,1.39842224121094,1.27869415283203,1.33855819702148,6.14365073029581,5.13668851473482,5.62891108502632
161,213.7151573,2.80047607421875,2.55705261230469,2.67876434326172,1.40023803710938,1.27852630615234,1.33938217163086,6.15961566281933,5.13534007730985,5.63584318159311
162,213.716823966667,2.80047607421875,2.55404663085938,2.67726135253906,1.40023803710938,1.27702331542969,1.33863067626953,6.15961566281933,5.12327332242964,5.62952068166418
163,213.718490633333,2.79298400878906,2.55404663085938,2.67351531982422,1.39649200439453,1.27702331542969,1.33675765991211,6.12670232055509,5.12327332242964,5.61377801599897
164,213.7201573,2.79156494140625,2.55632019042969,2.67394256591797,1.39578247070313,1.27816009521484,1.33697128295898,6.12047815692797,5.13239864644459,5.61557239986226
165,213.721823966667,2.79298400878906,2.55735778808594,2.6751708984375,1.39649200439453,1.27867889404297,1.33758544921875,6.12670232055509,5.13656592219978,5.62073285065575
166,213.723490633333,2.79837036132813,2.56295776367188,2.6806640625,1.39918518066406,1.28147888183594,1.34033203125,6.15035616160394,5.15908614802901,5.64383964171777
167,213.7251573,2.79837036132813,2.56295776367188,2.6806640625,1.39918518066406,1.28147888183594,1.34033203125,6.15035616160394,5.15908614802901,5.64383964171777
