Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7656839
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,345.2717867,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,3.46121772805208
2,345.273453366667,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,3.55808439441846
3,345.275120033333,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,1.92218042507308
4,345.2767867,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,1.33092007847627
5,345.278453366667,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,3.52220372485475
6,345.280120033333,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,4.1699375983522
7,345.2817867,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,4.17303014540196
8,345.283453366667,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,0.908107175958196
9,345.285120033333,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,2.159190469836
10,345.2867867,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,4.43670932481843
11,345.288453366667,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,0.854599077237525
12,345.290120033333,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,4.49882183911225
13,345.2917867,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,2.46811407747314
14,345.293453366667,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,2.67076107190282
15,345.295120033333,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,2.25704702331036
16,345.2967867,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,0.914807310787484
17,345.298453366667,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,2.22806980026229
18,345.300120033333,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,3.4231851767132
19,345.3017867,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,1.64903495800188
20,345.303453366667,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,2.79295064799356
21,345.305120033333,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,2.29015630691573
22,345.3067867,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,3.56599832517766
23,345.308453366667,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,5.42648124868703
24,345.310120033333,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,2.91309572424284
25,345.3117867,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,6.68049535229407
26,345.313453366667,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,6.44831004881915
27,345.315120033333,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,6.62038981946875
28,345.3167867,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,5.36579595630573
29,345.318453366667,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,4.34276463306672
30,345.320120033333,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,4.10922311465527
31,345.3217867,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,0.724234869690162
32,345.323453366667,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,5.02520493782223
33,345.325120033333,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,4.83720588855794
34,345.3267867,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,4.9865030411792
35,345.328453366667,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,4.85283700790617
36,345.330120033333,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,5.52768877081337
37,345.3317867,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,9.90598679156998
38,345.333453366667,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,7.7725018069423
39,345.335120033333,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,9.71628517156704
40,345.3367867,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,5.51511631202016
41,345.338453366667,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,5.57567398856379
42,345.340120033333,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,1.8461076615455
43,345.3417867,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,5.77342213054547
44,345.343453366667,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,5.6876764741345
45,345.345120033333,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,5.50273992023758
46,345.3467867,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,2.65033142159157
47,345.348453366667,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,3.29222880144449
48,345.350120033333,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,1.5199736680361
49,345.3517867,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,3.80606593373004
50,345.353453366667,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,1.863982778911
51,345.355120033333,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,1.39912908270613
52,345.3567867,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,1.30182364350531
53,345.358453366667,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,1.22593791087395
54,345.360120033333,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,3.23223302725768
55,345.3617867,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,3.63781209428064
56,345.363453366667,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,5.91086910816614
57,345.365120033333,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,6.45731435709599
58,345.3667867,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,7.47343327187537
59,345.368453366667,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,7.39985186641759
60,345.370120033333,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,1.93076765400156
61,345.3717867,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,2.70177096877973
62,345.373453366667,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,2.56223308687595
63,345.375120033333,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,2.27180865509
64,345.3767867,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,3.72270479993798
65,345.378453366667,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,3.91875064482845
66,345.380120033333,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,4.2309503690252
67,345.3817867,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,4.29496198379953
68,345.383453366667,42.9981289431453,31.4680916257203,825.564075708389,339.855389557779,注视,6.44462016412089
