Segment Info
Segment Name,46
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),115.6046533
End Time(s),118.1055372

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,115.6051667,True,-57.0469589233398,-24.9283065795898,596.923461914063,True,2.43197631835938,-24.1092357635498,600.2490234375,True,-59.0589599609375,142.952224731445,29.1505165100098,True,0.393009126186371,0.535261869430542,True,-58.2672576904297,140.984222412109,28.4342842102051,True,0.394443333148956,0.542006611824036,True,3.04975891113281,True,3.13145446777344
2,115.606833366667,True,-57.048942565918,-24.9192962646484,596.9345703125,True,2.43840050697327,-24.1138687133789,600.221313476563,True,-57.054313659668,143.403625488281,29.3148097991943,True,0.396640747785568,0.533714652061462,True,-58.1647796630859,141.446517944336,28.6025199890137,True,0.394629061222076,0.540422201156616,True,3.04188537597656,True,3.12904357910156
3,115.608500033333,True,-57.0369758605957,-24.9229736328125,596.905883789063,True,2.44332933425903,-24.1086750030518,600.23828125,True,-57.861198425293,141.841949462891,28.746431350708,True,0.395178973674774,0.539067029953003,True,-59.9760322570801,141.879425048828,28.7600593566895,True,0.391347765922546,0.538938581943512,True,3.04667663574219,True,3.12042236328125
4,115.6101667,True,-57.0286407470703,-24.9251708984375,596.880004882813,True,2.44590091705322,-24.106632232666,600.251586914063,True,-59.1015167236328,136.40234375,26.7665824890137,True,0.392932057380676,0.557710230350494,True,-59.027774810791,141.212539672852,28.5173721313477,True,0.393065631389618,0.541224181652069,True,3.05831909179688,True,3.12806701660156
5,115.611833366667,True,-57.0339431762695,-24.9093894958496,596.885314941406,True,2.45147275924683,-24.1090927124023,600.262817382813,True,-57.5133361816406,143.393798828125,29.3112678527832,True,0.395809173583984,0.533748388290405,True,-58.8722305297852,144.280456542969,29.6339836120605,True,0.393347442150116,0.530709505081177,True,3.03829956054688,True,3.11224365234375
6,115.613500033333,True,-57.0286712646484,-24.9109420776367,596.884582519531,True,2.45561552047729,-24.1054267883301,600.216369628906,True,-57.5446853637695,141.507598876953,28.6247730255127,True,0.395752370357513,0.540212869644165,True,-58.9252319335938,142.215881347656,28.8825302124023,True,0.393251419067383,0.537785470485687,True,3.03959655761719,True,3.12290954589844
7,115.6151667,True,-57.0364646911621,-24.9003829956055,596.920166015625,True,2.46305346488953,-24.1060333251953,600.217468261719,True,-58.1217727661133,138.057418823242,27.369026184082,True,0.394706964492798,0.552037715911865,True,-59.7238388061523,142.099838256836,28.8403053283691,True,0.391804665327072,0.538183152675629,True,3.06585693359375,True,3.11602783203125
8,115.616833366667,True,-57.015983581543,-24.911434173584,596.873657226563,True,2.46679162979126,-24.1042671203613,600.210144042969,True,-58.0992088317871,142.137359619141,28.8540000915527,True,0.394747853279114,0.538054525852203,True,-59.4624900817871,142.548767089844,29.0036640167236,True,0.392278075218201,0.536644518375397,True,3.03958129882813,True,3.12664794921875
9,115.618500033333,True,-57.018180847168,-24.9047317504883,596.882934570313,True,2.46979761123657,-24.1075839996338,600.1923828125,True,-56.6290588378906,141.886627197266,28.7626914978027,True,0.397411167621613,0.53891384601593,True,-59.1468124389648,142.2333984375,28.8889045715332,True,0.392849981784821,0.537725448608398,True,3.03665161132813,True,3.11720275878906
10,115.6201667,True,-57.0125732421875,-24.9030418395996,596.870239257813,True,2.47603034973145,-24.1050605773926,600.192016601563,True,-57.9329528808594,143.706695556641,29.4251403808594,True,0.395049035549164,0.532675981521606,True,-60.7630653381348,143.095336914063,29.2026271820068,True,0.389921993017197,0.534771203994751,True,3.04495239257813,True,3.11721801757813
11,115.621833366667,True,-57.0049896240234,-24.9039726257324,596.860290527344,True,2.47984838485718,-24.1071186065674,600.162841796875,True,-58.4029769897461,142.302627563477,28.9141063690186,True,0.394197523593903,0.537488162517548,True,-59.619873046875,141.330596923828,28.5603446960449,True,0.39199298620224,0.540819585323334,True,3.03494262695313,True,3.11627197265625
12,115.623500033333,True,-57.0089416503906,-24.8972511291504,596.8701171875,True,2.48425316810608,-24.1038017272949,600.159057617188,True,-57.0027465820313,140.681976318359,28.3242073059082,True,0.396734178066254,0.543042600154877,True,-59.95751953125,141.869400024414,28.7564315795898,True,0.391381323337555,0.538972914218903,True,3.03079223632813,True,3.12057495117188
13,115.6251667,True,-57.007022857666,-24.8958930969238,596.874572753906,True,2.48765087127686,-24.1057205200195,600.143920898438,True,-56.6359024047852,142.488494873047,28.9817848205566,True,0.397398710250854,0.536851108074188,True,-59.6479988098145,141.31233215332,28.5537033081055,True,0.391942024230957,0.540882170200348,True,3.02522277832031,True,3.11087036132813
14,115.626833366667,True,-57.0025749206543,-24.8922462463379,596.860595703125,True,2.49164342880249,-24.1029682159424,600.1318359375,True,-56.8700752258301,141.790649414063,28.7277488708496,True,0.396974503993988,0.539242804050446,True,-59.6543884277344,143.188201904297,29.2364463806152,True,0.391930431127548,0.53445291519165,True,3.02902221679688,True,3.1024169921875
15,115.628500033333,True,-56.9986381530762,-24.8940467834473,596.867553710938,True,2.49601078033447,-24.1044673919678,600.157348632813,True,-56.5413055419922,141.416564941406,28.5916519165039,True,0.397570133209229,0.540524899959564,True,-60.1716537475586,141.869216918945,28.75634765625,True,0.390993386507034,0.538973569869995,True,3.03518676757813,True,3.11642456054688
16,115.6301667,True,-56.9887886047363,-24.8920574188232,596.8486328125,True,2.49858236312866,-24.1086959838867,600.139221191406,True,-57.8126983642578,139.55583190918,27.9143733978271,True,0.395266860723495,0.546902239322662,True,-59.5882301330566,141.220855712891,28.5203914642334,True,0.392050296068192,0.541195690631866,True,3.0380859375,True,3.09823608398438
17,115.631833366667,True,-56.9833221435547,-24.8927803039551,596.827880859375,True,2.4989972114563,-24.1043167114258,600.125732421875,True,-58.241828918457,139.537078857422,27.9075527191162,True,0.394489407539368,0.546966433525085,True,-58.3487510681152,142.775634765625,29.086254119873,True,0.394295752048492,0.535866975784302,True,3.02247619628906,True,3.09751892089844
18,115.633500033333,True,-56.9839096069336,-24.8911972045898,596.851379394531,True,2.50754499435425,-24.1093139648438,600.116149902344,True,-57.5762138366699,139.065856933594,27.7360229492188,True,0.395695269107819,0.548581480979919,True,-60.6725730895996,142.494720458984,28.9840278625488,True,0.390085935592651,0.536829829216003,True,3.03128051757813,True,3.10711669921875
19,115.6351667,True,-56.9805450439453,-24.8849773406982,596.849975585938,True,2.50494575500488,-24.0980377197266,600.132873535156,True,-58.6766662597656,140.328796386719,28.1956825256348,True,0.393701732158661,0.544253051280975,True,-59.1300201416016,142.057800292969,28.8250331878662,True,0.392880439758301,0.538327217102051,True,3.02835083007813,True,3.10281372070313
20,115.636833366667,True,-56.9785957336426,-24.883279800415,596.838195800781,True,2.51059532165527,-24.1064682006836,600.084106445313,True,-58.0052337646484,142.994873046875,29.1661033630371,True,0.394918024539948,0.535115540027618,True,-60.3300552368164,142.025817871094,28.8133773803711,True,0.390706449747086,0.538436889648438,True,3.02438354492188,True,3.10639953613281
21,115.638500033333,True,-56.9712867736816,-24.8852996826172,596.821166992188,True,2.51008415222168,-24.0983333587646,600.10888671875,True,-58.5838165283203,139.700302124023,27.9669494628906,True,0.393869906663895,0.546407043933868,True,-59.4609451293945,141.5712890625,28.64794921875,True,0.392280876636505,0.539994597434998,True,3.03164672851563,True,3.09730529785156
22,115.6401667,True,-56.9740562438965,-24.879035949707,596.820861816406,True,2.51236462593079,-24.1049499511719,600.104919433594,True,-56.2397994995117,141.323120117188,28.5576591491699,True,0.398116290569305,0.540845155715942,True,-58.6966094970703,141.938873291016,28.7817344665527,True,0.393665552139282,0.538734793663025,True,3.02104187011719,True,3.10102844238281
23,115.641833366667,True,-56.9754867553711,-24.8851985931396,596.876342773438,True,2.51861548423767,-24.1068458557129,600.099182128906,True,-58.4885406494141,139.276657104492,27.8127689361572,True,0.394042491912842,0.547858953475952,True,-60.1101226806641,141.151824951172,28.4952430725098,True,0.391104876995087,0.54143226146698,True,3.03077697753906,True,3.10052490234375
24,115.643500033333,True,-56.9787292480469,-24.8823146820068,596.908081054688,True,2.51735401153564,-24.0997581481934,600.091186523438,True,-57.512336730957,142.342071533203,28.9284439086914,True,0.395810961723328,0.537352919578552,True,-59.8390121459961,141.329742431641,28.5599517822266,True,0.391595989465714,0.540822505950928,True,3.0223388671875,True,3.10226440429688
25,115.6451667,True,-56.9582214355469,-24.8736972808838,596.784484863281,True,2.51828622817993,-24.1045227050781,600.125366210938,True,-57.9345817565918,140.858535766602,28.3885135650635,True,0.395046055316925,0.542437434196472,True,-59.5049438476563,142.690475463867,29.0552616119385,True,0.392201215028763,0.536158859729767,True,3.02932739257813,True,3.09672546386719
26,115.646833366667,True,-56.9585266113281,-24.8758773803711,596.810241699219,True,2.52028560638428,-24.1016731262207,600.13330078125,True,-56.3964385986328,140.585052490234,28.2889633178711,True,0.397832572460175,0.543374717235565,True,-60.4531478881836,144.761322021484,29.8090152740479,True,0.390483438968658,0.529061436653137,True,3.01402282714844,True,3.10215759277344
27,115.648500033333,True,-56.9514083862305,-24.872371673584,596.7548828125,True,2.52240133285522,-24.1026573181152,600.116455078125,True,-56.7087783813477,141.971130371094,28.7934398651123,True,0.397266745567322,0.538624286651611,True,-59.5158348083496,142.316360473633,28.9190940856934,True,0.39218145608902,0.53744101524353,True,3.01985168457031,True,3.09970092773438
28,115.6501667,True,-56.9645919799805,-24.8644542694092,596.860107421875,True,2.520756483078,-24.0972557067871,600.14599609375,True,-59.0580596923828,138.572998046875,27.5566291809082,True,0.393010795116425,0.550270676612854,True,-58.0532569885254,143.732604980469,29.4345722198486,True,0.39483106136322,0.532587170600891,True,3.05180358886719,True,3.09280395507813
29,115.651833366667,True,-56.9506988525391,-24.8760166168213,596.824890136719,True,2.52550077438354,-24.1030044555664,600.133605957031,True,-56.7313690185547,140.263336181641,28.1718769073486,True,0.397225797176361,0.54447740316391,True,-59.297550201416,143.930725097656,29.5066890716553,True,0.392576932907104,0.531908214092255,True,3.02621459960938,True,3.0948486328125
30,115.653500033333,True,-56.9620666503906,-24.8627624511719,596.837036132813,True,2.52732849121094,-24.1017265319824,600.131225585938,True,-57.6924324035645,138.004577636719,27.349739074707,True,0.395484685897827,0.552218914031982,True,-59.07763671875,143.798294067383,29.4585075378418,True,0.392975270748138,0.53236198425293,True,3.045654296875,True,3.094970703125
31,115.6551667,True,-56.9409866333008,-24.8751964569092,596.750915527344,True,2.52564096450806,-24.0913963317871,600.136596679688,True,-56.0839538574219,140.588043212891,28.2900409698486,True,0.398398637771606,0.543364524841309,True,-59.5185089111328,136.757080078125,26.8956985473633,True,0.392176628112793,0.556494414806366,True,3.01502990722656,True,3.11961364746094
32,115.656833366667,True,-56.9416160583496,-24.8718490600586,596.777526855469,True,2.52817964553833,-24.1009826660156,600.142883300781,True,-57.2250099182129,141.823394775391,28.7396583557129,True,0.396331489086151,0.539130628108978,True,-58.4807052612305,142.934417724609,29.1440124511719,True,0.394056707620621,0.535322844982147,True,3.01152038574219,True,3.09249877929688
33,115.658500033333,True,-56.9435653686523,-24.8700542449951,596.8134765625,True,2.53368616104126,-24.1038131713867,600.134704589844,True,-57.7157440185547,139.557067871094,27.9148216247559,True,0.395442485809326,0.546898007392883,True,-58.6032638549805,140.533325195313,28.2701301574707,True,0.39383465051651,0.543552041053772,True,3.02232360839844,True,3.08676147460938
