Segment Info
Segment Name,46
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),115.6046533
End Time(s),118.1055372

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,115.6051667,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,2.170497514403
2,115.606833366667,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,4.53430291152534
3,115.608500033333,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,6.52832907793283
4,115.6101667,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,8.32656279359009
5,115.611833366667,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,7.3754229996832
6,115.613500033333,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,3.49124950775207
7,115.6151667,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,2.39349443808692
8,115.616833366667,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,1.96155772046575
9,115.618500033333,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,2.9296226420493
10,115.6201667,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,4.51439584856982
11,115.621833366667,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,5.96366916960219
12,115.623500033333,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,4.82712286395107
13,115.6251667,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,3.79433583588727
14,115.626833366667,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,4.58164783126513
15,115.628500033333,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,3.82174623361387
16,115.6301667,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,7.2886834318232
17,115.631833366667,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,1.87737157500736
18,115.633500033333,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,1.17264123842
19,115.6351667,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,2.01617458238704
20,115.636833366667,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,1.47323081377242
21,115.638500033333,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,2.58590015376995
22,115.6401667,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,4.95244989615172
23,115.641833366667,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,2.43278235748889
24,115.643500033333,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,4.4770047042804
25,115.6451667,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,6.30469639000791
26,115.646833366667,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,8.15092507993991
27,115.648500033333,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,5.12777590393615
28,115.6501667,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,5.60951669214897
29,115.651833366667,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,3.16131543374874
30,115.653500033333,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,2.97893942087607
31,115.6551667,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,4.34335191585519
32,115.656833366667,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,6.34779480223553
33,115.658500033333,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,8.52948914528877
34,115.6601667,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,7.39992375749319
35,115.661833366667,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,1.69743606662095
36,115.663500033333,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,5.38129301671529
37,115.6651667,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,2.36909504549563
38,115.666833366667,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,6.59508461097235
39,115.668500033333,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,1.28208180549152
40,115.6701667,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,2.01184964732458
41,115.671833366667,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,2.01189228163544
42,115.673500033333,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,3.54191827435581
43,115.6751667,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,5.52523887599791
44,115.676833366667,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,2.73054235312504
45,115.678500033333,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,3.07301342521266
46,115.6801667,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,2.9468602978316
47,115.681833366667,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,2.8555240258689
48,115.683500033333,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,7.04699994680046
49,115.6851667,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,5.01651863118964
50,115.686833366667,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,4.53925297089509
51,115.688500033333,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,3.51096527816576
52,115.6901667,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,4.02186469611537
53,115.691833366667,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,6.08968358741483
54,115.693500033333,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,2.97711881371316
55,115.6951667,39.5478317398449,54.0398209670494,759.318369405023,583.630066444134,注视,15.33907188065
