Segment Info
Segment Name,10
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),25.1321973
End Time(s),27.6221075

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,25.1335006333333,True,-63.9920196533203,-27.7542304992676,594.92578125,True,-4.49038743972778,-28.0246849060059,600.255432128906,True,77.7014541625977,220.233047485352,57.2784729003906,True,0.640763521194458,0.270396888256073,True,73.7733001708984,223.747253417969,58.5575408935547,True,0.633647263050079,0.258352637290955,True,3.15336608886719,True,3.09800720214844
2,25.1351673,True,-63.9914970397949,-27.7507476806641,594.899780273438,True,-4.48960208892822,-28.0266036987305,600.244262695313,True,76.2620086669922,219.840850830078,57.1357192993164,True,0.638155817985535,0.271741151809692,True,72.9134750366211,223.721725463867,58.5482521057129,True,0.632089614868164,0.25844019651413,True,3.14213562011719,True,3.09745788574219
3,25.1368339666667,True,-63.9937515258789,-27.7519779205322,594.914428710938,True,-4.48975658416748,-28.0256786346436,600.256591796875,True,78.4577789306641,219.58366394043,57.0421028137207,True,0.642133712768555,0.272622585296631,True,73.2029113769531,221.454467773438,57.7230224609375,True,0.632613897323608,0.266210734844208,True,3.14924621582031,True,3.092529296875
4,25.1385006333333,True,-63.998592376709,-27.7562065124512,594.950927734375,True,-4.48972225189209,-28.0221061706543,600.273315429688,True,77.6415786743164,216.556030273438,55.9401626586914,True,0.640655040740967,0.282999128103256,True,73.1693267822266,223.435119628906,58.4439353942871,True,0.632553100585938,0.259422481060028,True,3.14987182617188,True,3.10006713867188
5,25.1401673,True,-64.0021667480469,-27.748046875,594.939514160156,True,-4.48844337463379,-28.016658782959,600.241394042969,True,78.6929550170898,219.028198242188,56.8399314880371,True,0.642559707164764,0.274526238441467,True,71.7624664306641,226.366302490234,59.5108184814453,True,0.630004465579987,0.249376311898232,True,3.14317321777344,True,3.09196472167969
6,25.1418339666667,True,-64.0188293457031,-27.7463836669922,595.021301269531,True,-4.49752140045166,-28.011604309082,600.2421875,True,79.8473968505859,219.503479003906,57.0129241943359,True,0.644651174545288,0.272897362709045,True,73.7294006347656,224.506378173828,58.8338012695313,True,0.633567810058594,0.255751013755798,True,3.14784240722656,True,3.09541320800781
7,25.1435006333333,True,-64.0361251831055,-27.7594718933105,595.041137695313,True,-4.49927711486816,-28.0125713348389,600.272705078125,True,78.0037994384766,214.505569458008,55.1938247680664,True,0.641311287879944,0.290026724338531,True,72.3308181762695,228.234893798828,60.19091796875,True,0.631034135818481,0.242972195148468,True,3.15559387207031,True,3.09352111816406
8,25.1451673,True,-64.0528869628906,-27.7543258666992,595.029052734375,True,-4.52642250061035,-28.0144233703613,600.380004882813,True,76.9548034667969,216.532974243164,55.9317665100098,True,0.639410853385925,0.283078163862228,True,75.3111572265625,225.069091796875,59.0386505126953,True,0.636433243751526,0.253822296857834,True,3.14305114746094,True,3.09175109863281
9,25.1468339666667,True,-64.0685729980469,-27.760160446167,595.004760742188,True,-4.54421329498291,-28.0006103515625,600.226440429688,True,74.8611526489258,217.904754638672,56.4310531616211,True,0.635618090629578,0.278376638889313,True,71.3539199829102,226.097625732422,59.4130363464355,True,0.629264354705811,0.25029718875885,True,3.14701843261719,True,3.08224487304688
10,25.1485006333333,True,-64.1021499633789,-27.7718315124512,595.032958984375,True,-4.56725692749023,-28.0152282714844,600.191467285156,True,73.0594711303711,216.829803466797,56.0398139953613,True,0.632354140281677,0.282060831785202,True,66.7167129516602,224.293930053711,58.7565231323242,True,0.620863556861877,0.256479024887085,True,3.11703491210938,True,3.06130981445313
