Segment Info
Segment Name,170
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),427.3851225
End Time(s),429.8854352

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,427.3851667,True,-48.3970565795898,-26.6602230072021,600.730590820313,True,11.3408355712891,-28.0856227874756,603.35107421875,True,13.5518474578857,177.318359375,41.6587524414063,True,0.524550497531891,0.417478680610657,True,3.95194005966187,168.984313964844,38.6254425048828,True,0.507159352302551,0.446041882038116,True,3.32810974121094,True,3.461669921875
2,427.386833366667,True,-48.3992958068848,-26.6670150756836,600.75537109375,True,11.3406105041504,-28.0892734527588,603.346435546875,True,12.980188369751,175.224029541016,40.8965187072754,True,0.523514866828918,0.424656510353088,True,3.31536293029785,169.12451171875,38.6764678955078,True,0.506006121635437,0.445561349391937,True,3.33213806152344,True,3.45361328125
3,427.388500033333,True,-48.3986930847168,-26.6662139892578,600.747009277344,True,11.3397417068481,-28.0953559875488,603.330200195313,True,12.8091888427734,178.427673339844,42.0625457763672,True,0.523205041885376,0.413676679134369,True,3.45076704025269,169.395965576172,38.7752914428711,True,0.506251335144043,0.444630920886993,True,3.32145690917969,True,3.45425415039063
4,427.3901667,True,-48.3967475891113,-26.6855621337891,600.776000976563,True,11.3401718139648,-28.0989151000977,603.377685546875,True,13.4906978607178,171.567977905273,39.5658416748047,True,0.524439692497253,0.437186866998672,True,3.60105514526367,168.016860961914,38.273323059082,True,0.506523728370667,0.449357628822327,True,3.34176635742188,True,3.4696044921875
5,427.391833366667,True,-48.3993759155273,-26.674467086792,600.751098632813,True,11.3372497558594,-28.1016387939453,603.348022460938,True,11.6116409301758,176.698959350586,41.4333839416504,True,0.521035552024841,0.419601410627365,True,3.75866317749023,168.934478759766,38.6073226928711,True,0.506809234619141,0.446212708950043,True,3.31893920898438,True,3.45893859863281
6,427.393500033333,True,-48.3957901000977,-26.6908988952637,600.765319824219,True,11.334979057312,-28.0965461730957,603.347900390625,True,11.726263999939,171.355865478516,39.4886283874512,True,0.521243214607239,0.437913864850998,True,4.26492309570313,171.208282470703,39.4349060058594,True,0.507726311683655,0.438419729471207,True,3.34101867675781,True,3.44915771484375
7,427.3951667,True,-48.3998336791992,-26.6782073974609,600.759399414063,True,11.3371067047119,-28.1040191650391,603.360290527344,True,10.9027194976807,178.382629394531,42.0461769104004,True,0.519751310348511,0.413830935955048,True,4.99579906463623,169.758758544922,38.9073066711426,True,0.50905042886734,0.443387687206268,True,3.31771850585938,True,3.45602416992188
8,427.396833366667,True,-48.3991012573242,-26.6949310302734,600.7783203125,True,11.333911895752,-28.104736328125,603.359680175781,True,11.6140670776367,171.162811279297,39.4183540344238,True,0.521040022373199,0.438575506210327,True,3.85654258728027,167.685546875,38.1527366638184,True,0.506986498832703,0.450493216514587,True,3.35710144042969,True,3.46737670898438
9,427.398500033333,True,-48.4006195068359,-26.6911392211914,600.796752929688,True,11.3362140655518,-28.1104469299316,603.376220703125,True,10.0510997772217,177.097686767578,41.5784530639648,True,0.518208503723145,0.418234944343567,True,4.26003885269165,169.952178955078,38.9777221679688,True,0.507717490196228,0.442724704742432,True,3.30610656738281,True,3.46241760253906
10,427.4001667,True,-48.3979606628418,-26.6974105834961,600.763061523438,True,11.3343029022217,-28.1129379272461,603.406372070313,True,10.8460483551025,173.824035644531,40.3869438171387,True,0.519648671150208,0.429454743862152,True,4.90989303588867,169.013458251953,38.6360244750977,True,0.508894741535187,0.445942044258118,True,3.34642028808594,True,3.45042419433594
11,427.401833366667,True,-48.4010162353516,-26.6889839172363,600.773071289063,True,11.3322429656982,-28.1154861450195,603.3720703125,True,11.3376922607422,177.468383789063,41.7133712768555,True,0.520539283752441,0.416964471340179,True,3.42064833641052,169.817718505859,38.9288063049316,True,0.506196856498718,0.443185478448868,True,3.321044921875,True,3.46018981933594
12,427.403500033333,True,-48.4021682739258,-26.697151184082,600.79931640625,True,11.3329372406006,-28.1137886047363,603.360229492188,True,10.6537017822266,176.220428466797,41.2591781616211,True,0.519300162792206,0.421241521835327,True,3.50789308547974,170.680404663086,39.2427978515625,True,0.506354928016663,0.440228879451752,True,3.33363342285156,True,3.44883728027344
13,427.4051667,True,-48.4065818786621,-26.6928882598877,600.792541503906,True,11.3327465057373,-28.1141815185547,603.377746582031,True,11.3914670944214,178.550506591797,42.1072387695313,True,0.520636737346649,0.41325569152832,True,2.45893406867981,170.924270629883,39.3315124511719,True,0.504454612731934,0.439393073320389,True,3.32817077636719,True,3.43962097167969
14,427.406833366667,True,-48.406867980957,-26.7050914764404,600.815979003906,True,11.3300132751465,-28.1215057373047,603.364013671875,True,11.7804927825928,174.928665161133,40.7890243530273,True,0.521341443061829,0.425668805837631,True,4.18955326080322,170.197723388672,39.0671081542969,True,0.507589817047119,0.441883146762848,True,3.32333374023438,True,3.46087646484375
