Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5003127
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,427.3851667,51.2872755690648,42.9122126640847,984.715690926044,463.451896772115,注视,12.1884028836806
2,427.386833366667,51.2872755690648,42.9122126640847,984.715690926044,463.451896772115,注视,7.93145666256839
3,427.388500033333,51.2872755690648,42.9122126640847,984.715690926044,463.451896772115,注视,4.63337395335807
4,427.3901667,51.2872755690648,42.9122126640847,984.715690926044,463.451896772115,注视,9.56133224944645
5,427.391833366667,51.2872755690648,42.9122126640847,984.715690926044,463.451896772115,注视,11.2490938838671
6,427.393500033333,51.2872755690648,42.9122126640847,984.715690926044,463.451896772115,注视,13.4116292880286
7,427.3951667,51.2872755690648,42.9122126640847,984.715690926044,463.451896772115,注视,8.28031350677447
8,427.396833366667,51.2872755690648,42.9122126640847,984.715690926044,463.451896772115,注视,2.95436853118681
9,427.398500033333,51.2872755690648,42.9122126640847,984.715690926044,463.451896772115,注视,3.51231256495737
10,427.4001667,51.2872755690648,42.9122126640847,984.715690926044,463.451896772115,注视,3.0331062451212
11,427.401833366667,51.2872755690648,42.9122126640847,984.715690926044,463.451896772115,注视,8.95931816181371
12,427.403500033333,51.2872755690648,42.9122126640847,984.715690926044,463.451896772115,注视,5.36026421337298
13,427.4051667,51.2872755690648,42.9122126640847,984.715690926044,463.451896772115,注视,12.3823204191121
14,427.406833366667,51.2872755690648,42.9122126640847,984.715690926044,463.451896772115,注视,4.04563692322156
15,427.408500033333,51.2872755690648,42.9122126640847,984.715690926044,463.451896772115,注视,4.89994082336281
16,427.4101667,51.2872755690648,42.9122126640847,984.715690926044,463.451896772115,注视,7.83226812982828
17,427.411833366667,51.2872755690648,42.9122126640847,984.715690926044,463.451896772115,注视,6.26383657107524
18,427.413500033333,51.2872755690648,42.9122126640847,984.715690926044,463.451896772115,注视,3.60940706544979
19,427.4151667,51.2872755690648,42.9122126640847,984.715690926044,463.451896772115,注视,12.4485606469598
20,427.416833366667,51.2872755690648,42.9122126640847,984.715690926044,463.451896772115,注视,6.17929920242498
21,427.418500033333,51.2872755690648,42.9122126640847,984.715690926044,463.451896772115,注视,6.92460441712389
22,427.4201667,51.2872755690648,42.9122126640847,984.715690926044,463.451896772115,注视,5.66799653514063
23,427.421833366667,51.2872755690648,42.9122126640847,984.715690926044,463.451896772115,注视,4.92234265159008
24,427.423500033333,51.2872755690648,42.9122126640847,984.715690926044,463.451896772115,注视,7.84557927947114
25,427.4251667,51.2872755690648,42.9122126640847,984.715690926044,463.451896772115,注视,7.18358253074675
26,427.426833366667,51.2872755690648,42.9122126640847,984.715690926044,463.451896772115,注视,12.5059244622689
27,427.428500033333,51.2872755690648,42.9122126640847,984.715690926044,463.451896772115,注视,3.67922759908486
28,427.4301667,51.2872755690648,42.9122126640847,984.715690926044,463.451896772115,注视,3.58787974552538
29,427.431833366667,51.2872755690648,42.9122126640847,984.715690926044,463.451896772115,注视,4.41458486972316
30,427.433500033333,51.2872755690648,42.9122126640847,984.715690926044,463.451896772115,注视,13.9532941351631
31,427.4351667,51.2872755690648,42.9122126640847,984.715690926044,463.451896772115,注视,3.6036936307773
