Segment Info
Segment Name,132
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),331.8476543
End Time(s),334.3412702

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,331.848532433333,True,-67.5615234375,-41.3588790893555,621.804809570313,True,-7.96396780014038,-43.8269386291504,626.380859375,True,-20.5911636352539,171.225677490234,39.4412422180176,True,0.462697148323059,0.438360035419464,True,-13.821117401123,170.781448364258,39.2795791625977,True,0.474961757659912,0.439882516860962,True,3.56159973144531,True,3.58882141113281
2,331.8501991,True,-67.5715179443359,-41.3521423339844,621.811767578125,True,-7.96685314178467,-43.828498840332,626.338012695313,True,-20.7269668579102,174.648040771484,40.6869049072266,True,0.462451189756393,0.426630556583405,True,-12.5587682723999,170.727111816406,39.2597732543945,True,0.47724860906601,0.440068781375885,True,3.55740356445313,True,3.599609375
3,331.851865766667,True,-67.5741729736328,-41.3491439819336,621.798156738281,True,-7.97061443328857,-43.8225746154785,626.345581054688,True,-20.7666664123535,170.402160644531,39.1415023803711,True,0.462379276752472,0.441182553768158,True,-13.4685869216919,170.9951171875,39.3573036193848,True,0.47560042142868,0.439150273799896,True,3.54649353027344,True,3.60531616210938
4,331.853532433333,True,-67.5772552490234,-41.3462448120117,621.782104492188,True,-7.97159004211426,-43.8262977600098,626.36767578125,True,-19.5927391052246,172.496841430664,39.9038925170898,True,0.464505970478058,0.434003412723541,True,-15.4750690460205,171.372619628906,39.4947357177734,True,0.471965461969376,0.437856435775757,True,3.55081176757813,True,3.58944702148438
5,331.8551991,True,-67.5816650390625,-41.3422775268555,621.739013671875,True,-7.97731971740723,-43.82177734375,626.357177734375,True,-20.3878021240234,174.96501159668,40.8022613525391,True,0.463065624237061,0.425544202327728,True,-15.193811416626,173.076934814453,40.1150360107422,True,0.472474992275238,0.432015180587769,True,3.541259765625,True,3.59173583984375
6,331.856865766667,True,-67.581787109375,-41.3392639160156,621.720947265625,True,-7.9810209274292,-43.8178596496582,626.3193359375,True,-21.1389102935791,173.847229003906,40.3954238891602,True,0.461704909801483,0.429375201463699,True,-15.3351173400879,174.454711914063,40.6164627075195,True,0.472218990325928,0.427293241024017,True,3.53163146972656,True,3.58192443847656
7,331.858532433333,True,-67.5799865722656,-41.344409942627,621.697631835938,True,-7.98488140106201,-43.8164749145508,626.3330078125,True,-19.7754650115967,173.23046875,40.1709251403809,True,0.464174926280975,0.431489050388336,True,-14.4551134109497,172.0849609375,39.7539710998535,True,0.473813235759735,0.435415029525757,True,3.53553771972656,True,3.59458923339844
8,331.8601991,True,-67.5871276855469,-41.3408050537109,621.707153320313,True,-7.98768997192383,-43.8159103393555,626.357421875,True,-21.4918899536133,173.217132568359,40.1660842895508,True,0.46106544137001,0.431534707546234,True,-15.0240755081177,169.364654541016,38.7639007568359,True,0.472782462835312,0.444738388061523,True,3.53852844238281,True,3.60379028320313
9,331.861865766667,True,-67.5893936157227,-41.3410263061523,621.690185546875,True,-7.99412822723389,-43.809886932373,626.338134765625,True,-21.5764770507813,175.388412475586,40.9563446044922,True,0.46091216802597,0.424093127250671,True,-15.7548580169678,172.305465698242,39.8342208862305,True,0.471458613872528,0.434659272432327,True,3.54084777832031,True,3.58065795898438
10,331.863532433333,True,-67.5937652587891,-41.3388214111328,621.667114257813,True,-7.99616813659668,-43.8176879882813,626.321044921875,True,-19.662504196167,174.482543945313,40.6266021728516,True,0.464379519224167,0.427197813987732,True,-14.754243850708,172.571563720703,39.931095123291,True,0.473271310329437,0.433747321367264,True,3.54283142089844,True,3.59664916992188
11,331.8651991,True,-67.5941925048828,-41.3415679931641,621.646179199219,True,-7.99904155731201,-43.8188896179199,626.328002929688,True,-21.1102027893066,173.492752075195,40.2664031982422,True,0.46175691485405,0.430590122938156,True,-15.0742511749268,170.547561645508,39.1944046020508,True,0.472691595554352,0.440684169530869,True,3.54753112792969,True,3.59059143066406
12,331.866865766667,True,-67.5943145751953,-41.3451843261719,621.655151367188,True,-8.0033712387085,-43.8183479309082,626.310180664063,True,-20.9162521362305,172.320434570313,39.8396530151367,True,0.462108254432678,0.434608042240143,True,-12.9173250198364,171.009140014648,39.3624496459961,True,0.476599037647247,0.439102113246918,True,3.55484008789063,True,3.60008239746094
13,331.868532433333,True,-67.5993804931641,-41.3511810302734,621.801940917969,True,-8.00722503662109,-43.8129272460938,626.310180664063,True,-20.065055847168,170.870391845703,39.3119506835938,True,0.46365025639534,0.439577639102936,True,-14.6413555145264,172.26237487793,39.8185806274414,True,0.473475813865662,0.434806942939758,True,3.55534362792969,True,3.58699035644531
14,331.8701991,True,-67.5998077392578,-41.3387603759766,621.597290039063,True,-8.00934219360352,-43.8218078613281,626.307861328125,True,-20.233341217041,171.347412109375,39.4855346679688,True,0.463345378637314,0.437942862510681,True,-12.5414524078369,167.964279174805,38.2541770935059,True,0.477279961109161,0.449537813663483,True,3.53837585449219,True,3.62651062011719
15,331.871865766667,True,-67.5977325439453,-41.3552703857422,621.750122070313,True,-8.01638889312744,-43.8080215454102,626.31884765625,True,-22.9491348266602,173.717178344727,40.3480758666992,True,0.458425521850586,0.429820954799652,True,-15.7971248626709,173.046142578125,40.1038360595703,True,0.471382021903992,0.432120800018311,True,3.5421142578125,True,3.58035278320313
16,331.873532433333,True,-67.6041717529297,-41.3353080749512,621.525207519531,True,-8.01976013183594,-43.814567565918,626.301147460938,True,-21.3368072509766,173.289947509766,40.1926116943359,True,0.461346328258514,0.431285083293915,True,-13.2596321105957,171.568893432617,39.5661735534668,True,0.475978970527649,0.437183678150177,True,3.541748046875,True,3.59428405761719
17,331.8751991,True,-67.6071395874023,-41.3424797058105,621.6201171875,True,-8.02455997467041,-43.8106689453125,626.297729492188,True,-23.0700378417969,175.223876953125,40.8964691162109,True,0.458206474781036,0.424656927585602,True,-14.3656425476074,171.208343505859,39.4348983764648,True,0.473975300788879,0.438419491052628,True,3.52593994140625,True,3.59114074707031
18,331.876865766667,True,-67.6113967895508,-41.337947845459,621.531066894531,True,-8.02874660491943,-43.8083953857422,626.2919921875,True,-21.9010925292969,175.106170654297,40.8536224365234,True,0.460324138402939,0.425060391426086,True,-14.4933080673218,173.794311523438,40.3761520385742,True,0.473743975162506,0.429556488990784,True,3.53163146972656,True,3.59541320800781
19,331.878532433333,True,-67.6131820678711,-41.3399200439453,621.502868652344,True,-8.0338306427002,-43.8106918334961,626.302368164063,True,-20.0052375793457,173.250396728516,40.1781921386719,True,0.463758587837219,0.431420624256134,True,-12.7351789474487,172.322341918945,39.8404197692871,True,0.476929008960724,0.434601426124573,True,3.55062866210938,True,3.60916137695313
20,331.8801991,True,-67.6147842407227,-41.3399238586426,621.483947753906,True,-8.03775215148926,-43.8132972717285,626.306518554688,True,-21.0431232452393,173.82209777832,40.3862571716309,True,0.461878389120102,0.429461300373077,True,-13.355001449585,171.20166015625,39.4324798583984,True,0.475806176662445,0.438442409038544,True,3.53433227539063,True,3.608154296875
21,331.881865766667,True,-67.6175384521484,-41.3421630859375,621.481201171875,True,-8.04332447052002,-43.8084945678711,626.3125,True,-20.7879066467285,175.933563232422,41.1547698974609,True,0.462340772151947,0.42222473025322,True,-13.155104637146,171.793670654297,39.6479797363281,True,0.476168274879456,0.436413288116455,True,3.52906799316406,True,3.59529113769531
22,331.883532433333,True,-67.6197052001953,-41.3373069763184,621.442504882813,True,-8.04566192626953,-43.8114395141602,626.310852050781,True,-22.0544090270996,174.709609985352,40.7093124389648,True,0.460046350955963,0.426419526338577,True,-14.559606552124,172.205261230469,39.7977752685547,True,0.473623931407928,0.435002744197845,True,3.53488159179688,True,3.60362243652344
23,331.8851991,True,-67.6224060058594,-41.3434867858887,621.444580078125,True,-8.0514965057373,-43.807861328125,626.300231933594,True,-22.100757598877,175.195861816406,40.8862571716309,True,0.459962397813797,0.424753069877625,True,-13.2613925933838,170.608245849609,39.2165069580078,True,0.475975751876831,0.440476149320602,True,3.53627014160156,True,3.60809326171875
24,331.886865766667,True,-67.6312713623047,-41.340648651123,621.447692871094,True,-8.05450057983398,-43.8033828735352,626.29833984375,True,-20.0763702392578,173.17301940918,40.1500244140625,True,0.46362978219986,0.431685864925385,True,-15.2226963043213,172.271438598633,39.8218803405762,True,0.472422689199448,0.434775918722153,True,3.54641723632813,True,3.59187316894531
25,331.888532433333,True,-67.6302947998047,-41.3412437438965,621.433227539063,True,-8.06122016906738,-43.8098220825195,626.32177734375,True,-20.8262977600098,174.457214355469,40.6174468994141,True,0.462271213531494,0.427284479141235,True,-13.3415508270264,172.737243652344,39.9914474487305,True,0.475830495357513,0.433179378509521,True,3.54156494140625,True,3.59629821777344
26,331.8901991,True,-67.6312255859375,-41.3609771728516,621.5,True,-8.06257915496826,-43.808723449707,626.31005859375,True,-17.2129917144775,169.463226318359,38.7997894287109,True,0.468817055225372,0.444400489330292,True,-13.6508445739746,173.722015380859,40.3498306274414,True,0.475270211696625,0.42980432510376,True,3.57492065429688,True,3.59750366210938
