Segment Info
Segment Name,80
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),200.8719283
End Time(s),203.3655873

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,200.8901623,True,-54.1827926635742,-87.2145233154297,604.90380859375,True,3.82720994949341,-90.6312408447266,599.593933105469,True,-21.675895690918,207.048187255859,52.4795608520508,True,0.460732072591782,0.315585434436798,True,-26.3282852172852,200.765045166016,50.1927070617676,True,0.452303797006607,0.337119609117508,True,3.23344421386719,True,2.94300842285156
12,200.891828966667,True,-54.227653503418,-87.2479705810547,604.962036132813,True,3.7785108089447,-90.6546936035156,599.595458984375,True,-24.9978103637695,204.756927490234,51.6456527709961,True,0.454714119434357,0.323438256978989,True,-32.7344207763672,196.613983154297,48.6818084716797,True,0.440698504447937,0.351346641778946,True,3.24380493164063,True,2.9544677734375
13,200.893495633333,True,-54.2644653320313,-87.2721862792969,604.995361328125,True,3.73647236824036,-90.6650390625,599.529113769531,True,-31.5409317016602,200.807647705078,50.2082290649414,True,0.442860633134842,0.336973667144775,True,-37.5033645629883,192.928863525391,47.3405685424805,True,0.432059168815613,0.363976657390594,True,3.2305908203125,True,2.94973754882813
14,200.8951623,True,-54.2915878295898,-87.2914962768555,604.992858886719,True,3.6928870677948,-90.6913986206055,599.565979003906,True,-35.817138671875,198.104644775391,49.2243881225586,True,0.435113877058029,0.346237659454346,True,-43.4657096862793,190.279815673828,46.3763885498047,True,0.421257734298706,0.373055696487427,True,3.23313903808594,True,2.95477294921875
15,200.896828966667,True,-54.2942962646484,-87.2980499267578,604.869079589844,True,3.65510630607605,-90.7049942016602,599.55322265625,True,-41.7921524047852,196.212951660156,48.5358581542969,True,0.424289584159851,0.352721035480499,True,-46.8099746704102,184.845092773438,44.3983154296875,True,0.415199339389801,0.391682207584381,True,3.22682189941406,True,2.96316528320313
16,200.898495633333,True,-54.3106269836426,-87.317138671875,604.868041992188,True,3.61511468887329,-90.7246704101563,599.541198730469,True,-45.6077499389648,193.903381347656,47.6952438354492,True,0.417377263307571,0.360636681318283,True,-50.5724258422852,183.951416015625,44.0730018615723,True,0.408383280038834,0.394745141267776,True,3.20552062988281,True,2.95579528808594
17,200.9001623,True,-54.3380126953125,-87.3430786132813,604.856811523438,True,3.57782888412476,-90.7421340942383,599.5498046875,True,-49.1843681335449,191.766235351563,46.9174118041992,True,0.41089791059494,0.367961347103119,True,-52.7933120727539,184.760437011719,44.3675117492676,True,0.404359966516495,0.391972273588181,True,3.22647094726563,True,2.96092224121094
18,200.901828966667,True,-54.3694343566895,-87.362060546875,604.865051269531,True,3.53526210784912,-90.7574310302734,599.516479492188,True,-51.4224243164063,188.987396240234,45.9059410095215,True,0.406843453645706,0.377485334873199,True,-54.2889785766602,183.605499267578,43.9471397399902,True,0.401650428771973,0.395930707454681,True,3.21408081054688,True,2.95402526855469
19,200.903495633333,True,-54.419261932373,-87.3976974487305,604.899353027344,True,3.50241780281067,-90.778190612793,599.515075683594,True,-54.0600357055664,187.919738769531,45.5173721313477,True,0.40206515789032,0.381144464015961,True,-55.806999206543,181.934448242188,43.3389282226563,True,0.398900389671326,0.401657938957214,True,3.20997619628906,True,2.9749755859375
20,200.9051623,True,-54.1795272827148,-87.4062957763672,604.664245605469,True,3.92179775238037,-90.7925872802734,599.507446289063,True,-56.1459197998047,185.841888427734,44.7611083984375,True,0.398286402225494,0.38826584815979,True,-60.5366477966309,185.243225097656,44.5431976318359,True,0.390332192182541,0.39031770825386,True,3.19554138183594,True,2.91221618652344
21,200.906828966667,True,-54.2203598022461,-87.4439392089844,604.722412109375,True,3.88635063171387,-90.8114700317383,599.501708984375,True,-61.3407554626465,182.509399414063,43.5481719970703,True,0.388875484466553,0.399687319993973,True,-66.2198104858398,182.924560546875,43.6993103027344,True,0.380036592483521,0.398264408111572,True,3.21226501464844,True,2.91796875
22,200.908495633333,True,-54.2466735839844,-87.4794464111328,604.676086425781,True,3.84177160263062,-90.8315887451172,599.497314453125,True,-65.5917129516602,182.354644775391,43.491828918457,True,0.381174445152283,0.400217771530151,True,-68.8487014770508,181.843414306641,43.305793762207,True,0.375274121761322,0.401969790458679,True,3.19883728027344,True,2.91902160644531
23,200.9101623,True,-54.267951965332,-87.4993896484375,604.631591796875,True,3.81244850158691,-90.8528137207031,599.474975585938,True,-71.7906341552734,176.695617675781,41.4321517944336,True,0.369944483041763,0.419612884521484,True,-76.6623382568359,175.367370605469,40.9487228393555,True,0.361118972301483,0.424165189266205,True,3.20713806152344,True,2.93174743652344
24,200.911828966667,True,-54.295051574707,-87.5237579345703,604.677856445313,True,3.75345325469971,-90.8731079101563,599.486877441406,True,-78.3910369873047,173.931579589844,40.4261169433594,True,0.357987284660339,0.429086089134216,True,-83.6945495605469,175.532150268555,41.008674621582,True,0.34837943315506,0.423600435256958,True,3.20347595214844,True,2.91378784179688
25,200.913495633333,True,-54.3204727172852,-87.5584487915039,604.661987304688,True,3.72164630889893,-90.8856353759766,599.372375488281,True,-85.3675689697266,170.615081787109,39.2190246582031,True,0.345348626375198,0.440452694892883,True,-91.5200958251953,171.229583740234,39.4426727294922,True,0.334202766418457,0.43834662437439,True,3.21038818359375,True,2.90953063964844
26,200.9151623,True,-54.3622207641602,-87.5995635986328,604.693969726563,True,3.67870044708252,-90.9124908447266,599.40966796875,True,-89.4969177246094,168.431900024414,38.4244194030762,True,0.337867915630341,0.447935163974762,True,-98.5467529296875,168.607055664063,38.4881172180176,True,0.321473300457001,0.447334885597229,True,3.20919799804688,True,2.91178894042969
27,200.916828966667,True,-54.3798294067383,-87.6146697998047,604.61474609375,True,3.65196347236633,-90.9228973388672,599.351928710938,True,-93.8793716430664,166.283538818359,37.6424713134766,True,0.329928696155548,0.455298244953156,True,-107.631530761719,160.795532226563,35.6450347900391,True,0.305015325546265,0.474107205867767,True,3.20103454589844,True,2.93156433105469
28,200.918495633333,True,-54.388240814209,-87.6369781494141,604.559204101563,True,3.61252641677856,-90.9387283325195,599.291015625,True,-99.1343841552734,159.933166503906,35.3311080932617,True,0.320408761501312,0.477062940597534,True,-109.553939819336,156.348480224609,34.0263557434082,True,0.301532745361328,0.489348769187927,True,3.20001220703125,True,2.91978454589844
29,200.9201623,True,-54.4211349487305,-87.6690368652344,604.61279296875,True,3.59143972396851,-90.9658050537109,599.307312011719,True,-102.516494750977,159.986373901367,35.3504791259766,True,0.314281702041626,0.476880550384521,True,-112.992179870605,154.847686767578,33.4801368713379,True,0.2953040599823,0.494492411613464,True,3.1788330078125,True,2.912841796875
30,200.921828966667,True,-54.4514541625977,-87.7077026367188,604.648742675781,True,3.55504965782166,-90.9857482910156,599.315490722656,True,-104.894332885742,156.631958007813,34.1295318603516,True,0.309974014759064,0.488377153873444,True,-115.024932861328,146.270355224609,30.3582420349121,True,0.291621506214142,0.523889541625977,True,3.16893005371094,True,2.92355346679688
31,200.923495633333,True,-54.4637603759766,-87.7258911132813,604.540222167969,True,3.52155518531799,-91.0166778564453,599.306701660156,True,-107.517913818359,154.855560302734,33.482982635498,True,0.305221199989319,0.494465470314026,True,-116.348251342773,149.266860961914,31.4488849639893,True,0.289224147796631,0.513619542121887,True,3.171142578125,True,2.91276550292969
32,200.9251623,True,-54.4887924194336,-87.7438201904297,604.533569335938,True,3.49290227890015,-91.0296630859375,599.224365234375,True,-110.860679626465,150.19401550293,31.7863845825195,True,0.299165457487106,0.510441899299622,True,-116.613632202148,145.220062255859,29.9759407043457,True,0.288743436336517,0.527489304542542,True,3.16421508789063,True,2.91548156738281
33,200.926828966667,True,-54.5121002197266,-87.7646865844727,604.574645996094,True,3.46674513816833,-91.0436706542969,599.197631835938,True,-114.341613769531,146.934265136719,30.599889755249,True,0.29285940527916,0.521614134311676,True,-117.201843261719,142.142272949219,28.8557453155518,True,0.287677824497223,0.538037657737732,True,3.16415405273438,True,2.9154052734375
34,200.928495633333,True,-54.5350952148438,-87.7887420654297,604.562255859375,True,3.44789695739746,-91.0578155517578,599.224365234375,True,-115.255683898926,147.564025878906,30.8290939331055,True,0.29120346903801,0.519455790519714,True,-121.325607299805,140.12385559082,28.1210670471191,True,0.280207216739655,0.544955492019653,True,3.15707397460938,True,2.91520690917969
35,200.9301623,True,-54.5622177124023,-87.8195953369141,604.652648925781,True,3.43180799484253,-91.064453125,599.176452636719,True,-119.443992614746,144.271072387695,29.6305561065674,True,0.283615946769714,0.530741631984711,True,-125.542434692383,139.342376708984,27.8366832733154,True,0.272568076848984,0.547633707523346,True,3.16902160644531,True,2.90634155273438
36,200.931828966667,True,-54.5805931091309,-87.8255462646484,604.609558105469,True,3.40764212608337,-91.0731735229492,599.165466308594,True,-123.902877807617,142.870147705078,29.1206932067871,True,0.275538265705109,0.535542964935303,True,-127.278915405273,135.692291259766,26.5081481933594,True,0.269422292709351,0.560143768787384,True,3.16777038574219,True,2.91572570800781
37,200.933495633333,True,-54.5907516479492,-87.8340606689453,604.537414550781,True,3.38704371452332,-91.0893859863281,599.19287109375,True,-125.664779663086,139.649856567383,27.9485511779785,True,0.272346407175064,0.546580016613007,True,-133.079147338867,137.836639404297,27.288631439209,True,0.258914619684219,0.552794456481934,True,3.1766357421875,True,2.9215087890625
38,200.9351623,True,-54.6026840209961,-87.8488693237305,604.501037597656,True,3.37724637985229,-91.0958099365234,599.150634765625,True,-127.700897216797,141.721252441406,28.7025413513184,True,0.268657803535461,0.539480626583099,True,-135.482421875,135.861862182617,26.5698165893555,True,0.254560858011246,0.559562683105469,True,3.16673278808594,True,2.924072265625
39,200.936828966667,True,-54.6068420410156,-87.8634338378906,604.449096679688,True,3.37059879302979,-91.0981750488281,599.105285644531,True,-129.147994995117,140.753890991211,28.3504047393799,True,0.266036242246628,0.542796075344086,True,-134.216354370117,136.561172485352,26.8243675231934,True,0.25685441493988,0.557165801525116,True,3.17599487304688,True,2.92289733886719
40,200.938495633333,True,-54.6110763549805,-87.8713531494141,604.444946289063,True,3.37105274200439,-91.1035308837891,599.113525390625,True,-129.921249389648,139.21174621582,27.7891426086426,True,0.264635443687439,0.548081517219543,True,-135.022155761719,132.551376342773,25.3649368286133,True,0.255394637584686,0.570908606052399,True,3.16680908203125,True,2.93544006347656
41,200.9401623,True,-54.6185493469238,-87.8774261474609,604.467529296875,True,3.37224960327148,-91.1100006103516,599.103881835938,True,-129.294403076172,137.501678466797,27.166711807251,True,0.265771001577377,0.553942382335663,True,-131.430145263672,131.822814941406,25.0997734069824,True,0.261901915073395,0.573405563831329,True,3.18215942382813,True,2.92007446289063
42,200.941828966667,True,-54.6284065246582,-87.8801574707031,604.477294921875,True,3.37283039093018,-91.1141662597656,599.100830078125,True,-129.082778930664,137.632339477539,27.214225769043,True,0.266154408454895,0.553494691848755,True,-127.767204284668,132.20556640625,25.239070892334,True,0.268537670373917,0.572093844413757,True,3.16471862792969,True,2.91523742675781
43,200.943495633333,True,-54.6408920288086,-87.8805236816406,604.485534667969,True,3.37740039825439,-91.1151428222656,599.099243164063,True,-125.978042602539,138.739105224609,27.6171035766602,True,0.27177894115448,0.549701392650604,True,-124.74153137207,130.241485595703,24.5242042541504,True,0.274018973112106,0.578825354576111,True,3.17045593261719,True,2.91558837890625
44,200.9451623,True,-54.6523818969727,-87.8847808837891,604.49365234375,True,3.38256645202637,-91.1102600097656,599.05810546875,True,-125.117294311523,137.196533203125,27.0556449890137,True,0.273338228464127,0.554988205432892,True,-125.673370361328,131.975830078125,25.1555061340332,True,0.2723308801651,0.572881102561951,True,3.16542053222656,True,2.91555786132813
45,200.946828966667,True,-54.6599731445313,-87.8869018554688,604.475952148438,True,3.38443470001221,-91.1121368408203,599.058349609375,True,-123.812438964844,137.270080566406,27.0824546813965,True,0.275702089071274,0.554736077785492,True,-124.634399414063,132.750747680664,25.4374732971191,True,0.274213045835495,0.570225358009338,True,3.17156982421875,True,2.91091918945313
46,200.948495633333,True,-54.6678085327148,-87.8879241943359,604.479736328125,True,3.38689422607422,-91.1113739013672,599.051696777344,True,-124.719314575195,138.470153808594,27.5192260742188,True,0.274059236049652,0.550623118877411,True,-121.788665771484,133.180358886719,25.5938835144043,True,0.279368340969086,0.568752884864807,True,3.16976928710938,True,2.89967346191406
47,200.9501623,True,-54.6738052368164,-87.8896560668945,604.449096679688,True,3.39215040206909,-91.1177368164063,599.061279296875,True,-125.216033935547,140.429183959961,28.2322330474854,True,0.273159354925156,0.543909013271332,True,-125.407638549805,135.073120117188,26.2827758789063,True,0.272812247276306,0.562265932559967,True,3.16915893554688,True,2.90924072265625
48,200.951828966667,True,-54.6779556274414,-87.8935394287109,604.452758789063,True,3.39247941970825,-91.1133575439453,599.068603515625,True,-125.858428955078,138.87760925293,27.6674919128418,True,0.271995604038239,0.549226760864258,True,-126.083641052246,135.748260498047,26.5285263061523,True,0.271587610244751,0.559951901435852,True,3.165771484375,True,2.90713500976563
49,200.953495633333,True,-54.6831436157227,-87.8954162597656,604.442749023438,True,3.39081954956055,-91.1201782226563,599.070922851563,True,-127.148361206055,140.247253417969,28.1659927368164,True,0.269658774137497,0.544532597064972,True,-124.644302368164,137.425720214844,27.1390571594238,True,0.27419513463974,0.554202795028687,True,3.16670227050781,True,2.90347290039063
50,200.9551623,True,-54.6885757446289,-87.8963928222656,604.436889648438,True,3.39522075653076,-91.1228713989258,599.063842773438,True,-125.603515625,136.638061523438,26.8523979187012,True,0.272457391023636,0.556902229785919,True,-128.040924072266,134.671661376953,26.1366786956787,True,0.268041789531708,0.563641726970673,True,3.1756591796875,True,2.91740417480469
51,200.956828966667,True,-54.6941299438477,-87.8977966308594,604.427551269531,True,3.39168310165405,-91.1195373535156,599.075744628906,True,-125.984268188477,137.432327270508,27.1414737701416,True,0.271767646074295,0.554180145263672,True,-127.427864074707,134.938827514648,26.2339153289795,True,0.269152462482452,0.562726140022278,True,3.17506408691406,True,2.90859985351563
52,200.958495633333,True,-54.6999588012695,-87.8995819091797,604.421447753906,True,3.38928580284119,-91.1194534301758,599.066345214844,True,-125.735946655273,135.978271484375,26.6122188568115,True,0.272217482328415,0.559163570404053,True,-127.29564666748,132.879928588867,25.4845390319824,True,0.26939195394516,0.569782674312592,True,3.16729736328125,True,2.91555786132813
53,200.9601623,True,-54.7035522460938,-87.8949127197266,604.376525878906,True,3.39098405838013,-91.1200790405273,599.046752929688,True,-124.933197021484,137.619262695313,27.2095642089844,True,0.273671746253967,0.553539276123047,True,-127.347801208496,130.966003417969,24.7879219055176,True,0.269297480583191,0.576342105865479,True,3.15695190429688,True,2.91752624511719
54,200.961828966667,True,-54.7093124389648,-87.8936538696289,604.379333496094,True,3.39253807067871,-91.1237640380859,599.019836425781,True,-125.557807922363,134.646423339844,26.1274528503418,True,0.272540211677551,0.563728392124176,True,-125.433654785156,132.491638183594,25.3431854248047,True,0.272765100002289,0.571113407611847,True,3.18281555175781,True,2.88925170898438
55,200.963495633333,True,-54.7111053466797,-87.8952331542969,604.358947753906,True,3.39225769042969,-91.1162948608398,598.996337890625,True,-124.333862304688,136.854553222656,26.9311752319336,True,0.274757474660873,0.5561603307724,True,-126.924392700195,133.22216796875,25.6091079711914,True,0.270064532756805,0.568609595298767,True,3.15754699707031,True,2.8929443359375
56,200.9651623,True,-54.7166442871094,-87.8916625976563,604.366577148438,True,3.39406871795654,-91.1208648681641,598.982666015625,True,-125.164367675781,136.874069213867,26.9383010864258,True,0.273252934217453,0.556093394756317,True,-125.447105407715,131.280349731445,24.9023323059082,True,0.27274078130722,0.575264811515808,True,3.16111755371094,True,2.90507507324219
57,200.966828966667,True,-54.7197418212891,-87.8883438110352,604.361511230469,True,3.38830089569092,-91.1097564697266,598.972290039063,True,-124.199897766113,135.121215820313,26.3002853393555,True,0.275000214576721,0.562101006507874,True,-126.608703613281,133.067321777344,25.5527610778809,True,0.270636409521103,0.569140195846558,True,3.16648864746094,True,2.89790344238281
58,200.968495633333,True,-54.7206726074219,-87.8875122070313,604.351623535156,True,3.38836765289307,-91.113525390625,598.968017578125,True,-127.135726928711,133.713134765625,25.7877922058105,True,0.269681632518768,0.566926896572113,True,-126.398323059082,134.082656860352,25.9223022460938,True,0.271017551422119,0.56566047668457,True,3.17420959472656,True,2.89897155761719
59,200.9701623,True,-54.7248001098633,-87.8878479003906,604.335571289063,True,3.38409042358398,-91.1126251220703,598.987670898438,True,-125.8203125,137.025115966797,26.9932613372803,True,0.272064656019211,0.555575788021088,True,-126.813781738281,131.963088989258,25.1508235931396,True,0.270264863967896,0.572924852371216,True,3.15402221679688,True,2.90457153320313
60,200.971828966667,True,-54.7319869995117,-87.8863372802734,604.341430664063,True,3.38215780258179,-91.1122741699219,598.975402832031,True,-125.775398254395,135.373321533203,26.3919944763184,True,0.272146046161652,0.561237096786499,True,-126.364852905273,131.325775146484,24.9188652038574,True,0.271078199148178,0.575109124183655,True,3.16844177246094,True,2.9105224609375
61,200.973495633333,True,-54.7380676269531,-87.8925247192383,604.353393554688,True,3.38028264045715,-91.1131057739258,598.956665039063,True,-126.428085327148,136.602264404297,26.8393211364746,True,0.270963609218597,0.557025074958801,True,-126.043426513672,132.316665649414,25.2795391082764,True,0.271660506725311,0.571713089942932,True,3.16098022460938,True,2.88818359375
62,200.9751623,True,-54.7445831298828,-87.8843994140625,604.341735839844,True,3.37707090377808,-91.1116104125977,598.967102050781,True,-125.61311340332,133.652603149414,25.7657508850098,True,0.272440016269684,0.567134380340576,True,-125.690475463867,133.067352294922,25.5527153015137,True,0.272299826145172,0.569140255451202,True,3.171630859375,True,2.90638732910156
63,200.976828966667,True,-54.7508010864258,-87.8860778808594,604.337707519531,True,3.37409257888794,-91.1099014282227,598.955688476563,True,-126.665237426758,135.06852722168,26.2810859680176,True,0.270533978939056,0.562281608581543,True,-125.986740112305,130.479904174805,24.6109638214111,True,0.271763145923615,0.57800817489624,True,3.15699768066406,True,2.90867614746094
64,200.978495633333,True,-54.7582244873047,-87.8928375244141,604.348754882813,True,3.37189483642578,-91.112419128418,598.970581054688,True,-126.289672851563,134.003204345703,25.8933792114258,True,0.271214365959167,0.565932750701904,True,-125.315521240234,134.008178710938,25.8951797485352,True,0.272979140281677,0.565915703773499,True,3.17454528808594,True,2.90437316894531
65,200.9801623,True,-54.7666320800781,-87.8898773193359,604.3427734375,True,3.37211656570435,-91.1106109619141,598.957580566406,True,-126.151527404785,134.971633911133,26.2458667755127,True,0.271464645862579,0.562613666057587,True,-125.626754760742,131.009307861328,24.803689956665,True,0.272415280342102,0.576193690299988,True,3.16641235351563,True,2.89985656738281
66,200.981828966667,True,-54.7690505981445,-87.8880615234375,604.319763183594,True,3.37113404273987,-91.1074371337891,598.9345703125,True,-126.224105834961,135.196838378906,26.3278694152832,True,0.271333187818527,0.561841785907745,True,-125.477951049805,132.508209228516,25.3492202758789,True,0.272684872150421,0.571056544780731,True,3.16569519042969,True,2.91197204589844
67,200.983495633333,True,-54.7759017944336,-87.888427734375,604.336853027344,True,3.36968517303467,-91.1084823608398,598.930603027344,True,-125.606155395508,133.883316040039,25.8497180938721,True,0.272452652454376,0.566343665122986,True,-123.440567016602,134.150100708008,25.9468288421631,True,0.276375770568848,0.565429270267487,True,3.16912841796875,True,2.88566589355469
68,200.9851623,True,-54.7813186645508,-87.8865432739258,604.321533203125,True,3.36906552314758,-91.1063995361328,598.919677734375,True,-125.423477172852,134.363525390625,26.0244979858398,True,0.272783607244492,0.564697861671448,True,-126.558494567871,134.544784545898,26.0904998779297,True,0.27072736620903,0.564076542854309,True,3.16494750976563,True,2.89704895019531
69,200.986828966667,True,-54.7904167175293,-87.8935241699219,604.356567382813,True,3.36739182472229,-91.1014709472656,598.907775878906,True,-125.841827392578,136.551025390625,26.8206844329834,True,0.272025674581528,0.55720067024231,True,-126.440132141113,130.418090820313,24.5884895324707,True,0.27094179391861,0.578220009803772,True,3.1607666015625,True,2.89268493652344
70,200.988495633333,True,-54.7949523925781,-87.8913726806641,604.343322753906,True,3.36736583709717,-91.1035919189453,598.923767089844,True,-124.766647338867,136.509536743164,26.8055686950684,True,0.273973494768143,0.557342827320099,True,-126.474403381348,131.298294067383,24.9088592529297,True,0.270879685878754,0.5752032995224,True,3.15412902832031,True,2.89945983886719
71,200.9901623,True,-54.7995529174805,-87.8948440551758,604.358032226563,True,3.36494994163513,-91.101448059082,598.926940917969,True,-124.895385742188,135.73063659668,26.5220699310303,True,0.273740231990814,0.560012340545654,True,-125.631851196289,129.987319946289,24.4317245483398,True,0.272406041622162,0.579696357250214,True,3.15737915039063,True,2.89350891113281
72,200.991828966667,True,-54.802562713623,-87.8871612548828,604.313232421875,True,3.36415028572083,-91.1013946533203,598.920532226563,True,-124.43106842041,135.709579467773,26.5143966674805,True,0.274581372737885,0.560084581375122,True,-123.88655090332,129.718688964844,24.3339614868164,True,0.275567829608917,0.580617070198059,True,3.16134643554688,True,2.88526916503906
73,200.993495633333,True,-54.8083229064941,-87.8861846923828,604.325927734375,True,3.36144971847534,-91.1019439697266,598.911071777344,True,-124.149307250977,132.926635742188,25.5015068054199,True,0.275091886520386,0.56962251663208,True,-124.756500244141,130.479888916016,24.6110153198242,True,0.273991882801056,0.57800817489624,True,3.16548156738281,True,2.89515686035156
74,200.9951623,True,-54.8131942749023,-87.8856048583984,604.324157714844,True,3.36152696609497,-91.0973205566406,598.889099121094,True,-125.167175292969,136.163116455078,26.679536819458,True,0.273247897624969,0.558530032634735,True,-125.775352478027,130.794006347656,24.7253379821777,True,0.272146105766296,0.576931595802307,True,3.15962219238281,True,2.90229797363281
75,200.996828966667,True,-54.8160591125488,-87.8861999511719,604.304260253906,True,3.35858154296875,-91.0967483520508,598.925354003906,True,-124.79020690918,136.323791503906,26.7379970550537,True,0.273930788040161,0.5579794049263,True,-125.451026916504,131.447235107422,24.9630737304688,True,0.272733628749847,0.574692845344543,True,3.14874267578125,True,2.90376281738281
76,200.998495633333,True,-54.8207778930664,-87.8838043212891,604.301513671875,True,3.35615372657776,-91.0965270996094,598.914794921875,True,-124.431701660156,136.012237548828,26.6246299743652,True,0.274580270051956,0.559047222137451,True,-124.212097167969,131.151382446289,24.8553733825684,True,0.27497810125351,0.575706839561462,True,3.17027282714844,True,2.893798828125
77,201.0001623,True,-54.8275184631348,-87.8811111450195,604.299987792969,True,3.36097955703735,-91.0964965820313,598.899963378906,True,-123.954734802246,134.810852050781,26.1873245239258,True,0.275444328784943,0.563164591789246,True,-125.295318603516,131.169677734375,24.8620567321777,True,0.273015737533569,0.575644135475159,True,3.1639404296875,True,2.89155578613281
78,201.001828966667,True,-54.8318862915039,-87.8779296875,604.291564941406,True,3.35940027236938,-91.0933074951172,598.897644042969,True,-123.796829223633,135.07470703125,26.2833862304688,True,0.275730401277542,0.562260389328003,True,-125.179641723633,129.193252563477,24.1426658630371,True,0.2732253074646,0.582417964935303,True,3.16232299804688,True,2.89599609375
79,201.003495633333,True,-54.8371238708496,-87.8770904541016,604.299072265625,True,3.35356760025024,-91.0840301513672,598.879760742188,True,-123.993522644043,135.124877929688,26.301664352417,True,0.275374114513397,0.562088370323181,True,-124.301681518555,130.617584228516,24.6611061096191,True,0.274815797805786,0.577536284923553,True,3.15968322753906,True,2.89701843261719
