Segment Info
Segment Name,17
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),32.5100027
End Time(s),34.5118194

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
42,32.5785462333333,78.3409148454666,33.5906982421875,1504.14556503296,362.779541015625,眼跳,208.414983975663
43,32.5802129,78.2133400440216,35.1541876792908,1501.69612884521,379.66522693634,眼跳,209.399653442446
44,32.5818795666667,78.117710351944,35.9841600060463,1499.86003875732,388.6289280653,眼跳,179.752046519394
45,32.5835462333333,77.2677451372147,37.0842337608337,1483.54070663452,400.509724617004,眼跳,192.380301448513
46,32.5852129,76.9094675779343,38.1247699260712,1476.66177749634,411.747515201569,眼跳,161.386472050477
47,32.5868795666667,76.817461848259,39.388869702816,1474.89526748657,425.399792790413,眼跳,166.776495958577
48,32.5885462333333,76.817461848259,40.4260039329529,1474.89526748657,436.600842475891,眼跳,162.689031397499
49,32.5902129,77.2263497114182,42.0719921588898,1482.74591445923,454.37751531601,眼跳,160.707606551059
50,32.5918795666667,77.2739559412003,42.441026866436,1483.65995407104,458.363090157509,眼跳,161.287578080171
51,32.5935462333333,77.2263497114182,43.7441200017929,1482.74591445923,472.436496019363,眼跳,148.417915839495
52,32.5952129,77.221417427063,44.0377593040466,1482.65121459961,475.607800483704,眼跳,137.626606929214
53,32.5968795666667,77.1639674901962,44.9613079428673,1481.54817581177,485.582125782967,眼跳,120.733733543296
54,32.5985462333333,77.1175235509872,45.4138249158859,1480.65645217896,490.469309091568,眼跳,106.627241524355
55,32.6002129,76.9961386919022,46.8085557222366,1478.32586288452,505.532401800156,眼跳,83.7734148949414
56,32.6018795666667,76.5857517719269,47.5658476352692,1470.446434021,513.711154460907,眼跳,74.2464948424376
57,32.6035462333333,76.5857517719269,47.9087963700294,1470.446434021,517.415000796318,眼跳,53.9010787848081
58,32.6052129,76.4896333217621,48.1777086853981,1468.60095977783,520.319253802299,眼跳,48.2686700997386
59,32.6068795666667,76.4896333217621,48.2057884335518,1468.60095977783,520.622515082359,眼跳,30.5976832557246
60,32.6085462333333,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,24.5129965743734
61,32.6102129,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,13.2388291294072
62,32.6118795666667,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,9.17110039594986
63,32.6135462333333,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,7.95628522296462
64,32.6152129,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,5.83157260600033
65,32.6168795666667,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,7.57593078297741
66,32.6185462333333,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,7.57595811838307
67,32.6202129,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,12.8332627206189
68,32.6218795666667,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,10.5776783205783
69,32.6235462333333,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,7.53021177658132
70,32.6252129,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,9.06985737823321
71,32.6268795666667,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,11.8275391458306
72,32.6285462333333,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,14.0857969334124
73,32.6302129,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,6.82455958377185
74,32.6318795666667,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,5.28205049677169
75,32.6335462333333,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,9.12583041604475
76,32.6352129,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,12.1777167027889
77,32.6368795666667,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,21.8630324738464
78,32.6385462333333,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,22.0652108239206
79,32.6402129,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,18.5826959118818
80,32.6418795666667,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,13.0744853486802
81,32.6435462333333,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,8.80377728393852
82,32.6452129,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,5.06874353264059
83,32.6468795666667,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,1.86840449167727
84,32.6485462333333,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,1.86398600076333
85,32.6502129,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,2.51621902241869
86,32.6518795666667,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,9.13245835156349
87,32.6535462333333,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,2.45971656608903
88,32.6552129,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,1.59362365984767
89,32.6568795666667,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,2.68548795856125
90,32.6585462333333,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,1.63249312581592
91,32.6602129,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,3.98053036292592
92,32.6618795666667,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,2.82804954639494
93,32.6635462333333,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,6.16896522977865
94,32.6652129,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,4.15389052989624
95,32.6668795666667,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,9.28974624881127
96,32.6685462333333,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,7.46783332474069
97,32.6702129,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,9.69602433452521
98,32.6718795666667,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,6.99239835128336
99,32.6735462333333,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,5.25007774579223
100,32.6752129,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,1.69129063397199
101,32.6768795666667,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,1.72404078512071
102,32.6785462333333,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,2.76807225937845
103,32.6802129,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,1.71637159068238
104,32.6818795666667,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,1.58394695547805
105,32.6835462333333,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,6.1315981089945
106,32.6852129,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,3.79411778057036
107,32.6868795666667,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,10.0520608873452
108,32.6885462333333,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,8.43615286165271
109,32.6902129,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,8.54191672727902
110,32.6918795666667,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,5.72569029375293
111,32.6935462333333,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,3.79051378075921
112,32.6952129,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,3.31167656186365
113,32.6968795666667,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,3.99403260324621
114,32.6985462333333,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,2.47161406561905
115,32.7002129,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,2.57154819245714
116,32.7018795666667,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,1.52624646034917
117,32.7035462333333,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,1.26690908832297
118,32.7052129,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,2.55208601624493
119,32.7068795666667,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,2.12704742459062
120,32.7085462333333,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,6.39695877928048
121,32.7102129,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,7.26719702139368
122,32.7118795666667,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,5.5217277301538
123,32.7135462333333,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,3.21420367054528
124,32.7152129,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,1.24216926353206
125,32.7168795666667,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,3.77450118472499
126,32.7185462333333,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,5.65744775378374
127,32.7202129,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,4.84410389267679
128,32.7218795666667,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,6.00344600715177
129,32.7235462333333,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,6.38217712764807
130,32.7252129,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,8.57818491154582
131,32.7268795666667,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,5.75180577135707
132,32.7285462333333,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,5.28575067059587
133,32.7302129,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,4.37346150581678
134,32.7318795666667,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,8.17940624119104
135,32.7335462333333,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,2.07869355544064
136,32.7352129,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,1.88760610392018
137,32.7368795666667,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,2.0787576658911
138,32.7385462333333,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,5.17671218265424
139,32.7402129,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,1.25795921907147
140,32.7418795666667,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,7.27871794911867
141,32.7435462333333,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,11.5912671521572
142,32.7452129,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,13.620981659923
143,32.7468795666667,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,11.6284593918905
144,32.7485462333333,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,8.34029456826332
145,32.7502129,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,6.69546064382222
146,32.7518795666667,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,6.91010869216779
147,32.7535462333333,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,1.76633857262935
148,32.7552129,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,1.76572245943266
149,32.7568795666667,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,1.77054024080086
150,32.7585462333333,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,3.92862216088887
151,32.7602129,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,3.48810176363103
152,32.7618795666667,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,5.60729029383637
153,32.7635462333333,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,7.08385051083448
154,32.7652129,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,7.08419045721046
155,32.7668795666667,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,5.58093458626852
156,32.7685462333333,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,3.531496673036
157,32.7702129,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,3.48752004398069
158,32.7718795666667,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,3.37589869168543
159,32.7735462333333,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,6.0087904713937
160,32.7752129,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,4.38800339763871
161,32.7768795666667,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,3.66994795156528
162,32.7785462333333,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,3.12344238086809
163,32.7802129,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,1.41867068995589
164,32.7818795666667,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,1.20950112149162
165,32.7835462333333,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,1.88038400461246
166,32.7852129,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,2.85916447643063
167,32.7868795666667,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,2.21861647772109
168,32.7885462333333,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,3.78786992904426
169,32.7902129,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,2.98498721174802
170,32.7918795666667,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,3.36289802795853
171,32.7935462333333,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,6.54569264315988
172,32.7952129,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,6.55611935611134
173,32.7968795666667,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,6.33114358290951
174,32.7985462333333,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,16.7688971552153
175,32.8002129,77.121947772544,48.1742238869955,1480.74139723284,520.281617979551,注视,28.0067495478683
176,32.8018795666667,76.9933670759201,47.9816794395447,1478.27264785767,518.202137947083,眼跳,50.8200177516237
177,32.8035462333333,77.0447790622711,47.9816794395447,1479.25975799561,518.202137947083,眼跳,77.055313514055
178,32.8052129,77.0447790622711,47.9816794395447,1479.25975799561,518.202137947083,眼跳,113.832120831886
179,32.8068795666667,76.8684953451157,48.051381111145,1475.87511062622,518.954916000366,眼跳,157.66573131034
180,32.8085462333333,76.6104608774185,48.7914443016052,1470.92084884644,526.947598457336,眼跳,202.108705022592
181,32.8102129,75.9690165519714,48.8561049103737,1458.60511779785,527.645933032036,眼跳,250.389010885542
182,32.8118795666667,74.9467670917511,48.8561049103737,1438.97792816162,527.645933032036,眼跳,293.493151990228
183,32.8135462333333,73.9758372306824,49.9479353427887,1420.3360748291,539.437701702118,眼跳,336.712121498168
184,32.8152129,72.3830282688141,50.3500401973724,1389.75414276123,543.780434131622,眼跳,376.753231445207
185,32.8168795666667,70.6735551357269,51.5659779310226,1356.93225860596,556.912561655045,眼跳,411.657404980314
186,32.8185462333333,69.0453082323074,52.9708504676819,1325.6699180603,572.085185050964,眼跳,434.413958981133
187,32.8202129,67.2380059957504,54.8024892807007,1290.96971511841,591.866884231567,眼跳,463.6329849789
188,32.8218795666667,65.5862331390381,55.3728401660919,1259.25567626953,598.026673793793,眼跳,477.313276169602
189,32.8235462333333,63.9045536518097,56.0142815113068,1226.96743011475,604.954240322113,眼跳,488.564324024379
190,32.8252129,62.2342646121979,56.1800479888916,1194.8978805542,606.744518280029,眼跳,477.739276237233
191,32.8268795666667,60.8022332191467,57.3943555355072,1167.40287780762,619.859039783478,眼跳,461.127170290009
192,32.8285462333333,59.492301940918,57.464587688446,1142.25219726563,620.617547035217,眼跳,456.016524512897
193,32.8302129,57.7716469764709,58.1460028886795,1109.21562194824,627.976831197739,眼跳,436.511284134956
194,32.8318795666667,56.2991380691528,58.5282325744629,1080.94345092773,632.104911804199,眼跳,425.0641876421
195,32.8335462333333,54.7538995742798,58.5282325744629,1051.27487182617,632.104911804199,眼跳,415.77911265355
196,32.8352129,53.609973192215,58.4071576595306,1029.31148529053,630.797302722931,眼跳,402.390404753821
197,32.8368795666667,52.4106353521347,57.6049476861954,1006.28419876099,622.13343501091,眼跳,392.281861803448
198,32.8385462333333,50.9168118238449,57.5211226940155,977.602787017822,621.228125095367,眼跳,385.750144827694
199,32.8402129,49.8314797878265,57.5181365013123,956.76441192627,621.195874214172,眼跳,360.17796791853
200,32.8418795666667,48.6548274755478,57.5181365013123,934.172687530518,621.195874214172,眼跳,343.411700084327
201,32.8435462333333,47.3803624510765,58.167439699173,909.702959060669,628.208348751068,眼跳,304.564455701079
202,32.8452129,46.2857112288475,58.6131781339645,888.685655593872,633.022323846817,眼跳,272.598956895884
203,32.8468795666667,45.2581524848938,59.3484908342361,868.956527709961,640.96370100975,眼跳,240.174426223882
204,32.8485462333333,44.2250430583954,59.441414475441,849.120826721191,641.967276334763,眼跳,198.202644370297
205,32.8502129,43.5113534331322,59.441414475441,835.417985916138,641.967276334763,眼跳,154.411742441976
206,32.8518795666667,42.6965102553368,59.0331643819809,819.772996902466,637.558175325394,眼跳,119.152780430032
207,32.8535462333333,42.6965102553368,59.0331643819809,819.772996902466,637.558175325394,眼跳,85.582458060445
208,32.8552129,42.8211405873299,58.8448137044907,822.165899276733,635.523988008499,眼跳,57.7472736320594
209,32.8568795666667,42.9226845502853,58.6353421211243,824.115543365479,633.261694908142,眼跳,39.6895136456782
210,32.8585462333333,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,22.8019223273455
211,32.8602129,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,19.5172036278458
212,32.8618795666667,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,16.095540121749
213,32.8635462333333,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,15.5888803213098
214,32.8652129,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,9.9025014705459
215,32.8668795666667,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,2.7444487237957
216,32.8685462333333,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,1.94121369916591
217,32.8702129,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,12.3585909617923
218,32.8718795666667,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,17.603948412174
219,32.8735462333333,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,18.3975960114002
220,32.8752129,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,18.7806335427123
221,32.8768795666667,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,13.424410672816
222,32.8785462333333,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,14.3115594951417
223,32.8802129,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,9.85575208691452
224,32.8818795666667,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,4.29144889118165
225,32.8835462333333,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,1.66959625386122
226,32.8852129,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,2.66542227192594
227,32.8868795666667,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,8.15401812301948
228,32.8885462333333,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,6.76221187718595
229,32.8902129,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,2.23777991031425
230,32.8918795666667,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,0.848805997814415
231,32.8935462333333,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,2.79631310258981
232,32.8952129,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,3.58475197142652
233,32.8968795666667,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,3.46959412748802
234,32.8985462333333,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,4.51362067472946
235,32.9002129,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,3.4577277430627
236,32.9018795666667,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,2.52568405034017
237,32.9035462333333,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,7.74218532085652
238,32.9052129,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,8.08693954461345
239,32.9068795666667,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,6.66872301703399
240,32.9085462333333,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,5.46234919319198
241,32.9102129,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,5.75157239091667
242,32.9118795666667,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,5.63806070551487
243,32.9135462333333,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,2.5847651850718
244,32.9152129,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,1.77884898651058
245,32.9168795666667,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,1.67560157513203
246,32.9185462333333,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,2.34065788958744
247,32.9202129,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,2.31929693472742
248,32.9218795666667,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,1.14567164840364
249,32.9235462333333,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,2.33465475548147
250,32.9252129,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,2.79505641249182
251,32.9268795666667,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,6.63973680605895
252,32.9285462333333,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,6.35896934732764
253,32.9302129,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,8.67898549026235
254,32.9318795666667,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,5.11373239623312
255,32.9335462333333,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,2.23967009969846
256,32.9352129,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,4.80152880076636
257,32.9368795666667,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,4.7784408079985
258,32.9385462333333,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,2.36153120927824
259,32.9402129,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,2.59521955402049
260,32.9418795666667,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,2.85868370696935
261,32.9435462333333,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,5.24648474437646
262,32.9452129,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,6.36436272048086
263,32.9468795666667,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,8.13288384456635
264,32.9485462333333,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,3.05421991173603
265,32.9502129,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,5.91758558084502
266,32.9518795666667,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,1.8819288545365
267,32.9535462333333,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,2.6914505411369
268,32.9552129,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,3.1162186508491
269,32.9568795666667,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,3.49340404681858
270,32.9585462333333,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,6.46194009177683
271,32.9602129,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,10.6023268366885
272,32.9618795666667,43.297409731422,58.8017601349632,831.310266843302,635.059009457603,注视,9.68887361398445
