Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4876343
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,82.9651991,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,4.13376795531206
2,82.9668657666667,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,4.66595450335573
3,82.9685324333333,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,6.57581040360756
4,82.9701991,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,5.76612594941821
5,82.9718657666667,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,2.35393556098041
6,82.9735324333333,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,4.0035893737982
7,82.9751991,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,3.75364764977357
8,82.9768657666667,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,3.8190747277786
9,82.9785324333333,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,4.62356839817228
10,82.9801991,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,6.11532105058211
11,82.9818657666667,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,6.05420836322278
12,82.9835324333333,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,4.55677778981858
13,82.9851991,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,2.29301921055433
14,82.9868657666667,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,5.00992751877602
15,82.9885324333333,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,4.89569174559933
16,82.9901991,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,6.55304977132448
17,82.9918657666667,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,4.65270994857371
18,82.9935324333333,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,6.96029060508169
19,82.9951991,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,4.81869164544787
20,82.9968657666667,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,1.90118900267955
21,82.9985324333333,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,0.604115286039975
22,83.0001991,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,2.58829370156478
23,83.0018657666667,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,4.10486944919641
24,83.0035324333333,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,6.6473810163834
25,83.0051991,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,6.32865129821588
26,83.0068657666667,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,5.17715083894144
27,83.0085324333333,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,2.58781988507086
28,83.0101991,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,6.25300629377498
29,83.0118657666667,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,4.81784539295148
30,83.0135324333333,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,6.9018736631793
31,83.0151991,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,4.91641492585214
32,83.0168657666667,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,1.42146639534015
33,83.0185324333333,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,3.43770127627895
34,83.0201991,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,8.1224159174014
35,83.0218657666667,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,10.1191958004625
36,83.0235324333333,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,10.5174129415357
37,83.0251991,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,9.1156119082549
38,83.0268657666667,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,7.65711337739504
39,83.0285324333333,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,2.69993160122026
40,83.0301991,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,2.70468437076645
41,83.0318657666667,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,1.81132841792878
42,83.0335324333333,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,4.11809909489759
43,83.0351991,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,1.78484463907544
44,83.0368657666667,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,0.652317941219875
45,83.0385324333333,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,2.30109007980026
46,83.0401991,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,5.83963353988944
47,83.0418657666667,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,7.66607569888224
48,83.0435324333333,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,7.56451804518934
49,83.0451991,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,9.48881722267731
50,83.0468657666667,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,7.53348423731742
51,83.0485324333333,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,5.46687932491662
52,83.0501991,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,4.30700027174784
53,83.0518657666667,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,1.07931857809471
54,83.0535324333333,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,0.654806085277945
55,83.0551991,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,2.42041863120182
56,83.0568657666667,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,0.616021701636061
57,83.0585324333333,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,2.45412690395283
58,83.0601991,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,3.36649495369168
59,83.0618657666667,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,6.25084324879478
60,83.0635324333333,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,3.33060938620884
61,83.0651991,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,2.35832460006054
62,83.0668657666667,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,1.23513656840076
63,83.0685324333333,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,2.0444573865379
64,83.0701991,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,7.46241515756221
65,83.0718657666667,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,6.49762704676944
66,83.0735324333333,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,3.87404075593601
67,83.0751991,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,3.96945126664266
68,83.0768657666667,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,6.8880319979898
69,83.0785324333333,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,6.78019899112171
70,83.0801991,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,8.82272613859066
71,83.0818657666667,38.8378701777253,54.9121087031804,745.687107412326,593.050773994349,注视,7.0807795861453
