Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4974084
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,872.516833366667,3.83285522460938,3.8052978515625,3.81907653808594,1.91642761230469,1.90264892578125,1.90953826904297,11.5381109812067,11.3727945373532,11.4553036497089
2,872.518500033333,3.82803344726563,3.80320739746094,3.81562042236328,1.91401672363281,1.90160369873047,1.90781021118164,11.509099080356,11.3603025981338,11.4345798225927
3,872.5201667,3.83285522460938,3.80320739746094,3.81803131103516,1.91642761230469,1.90160369873047,1.90901565551758,11.5381109812067,11.3603025981338,11.4490341996698
4,872.521833366667,3.81793212890625,3.80848693847656,3.81320953369141,1.90896606445313,1.90424346923828,1.9066047668457,11.4484393774987,11.3918648069979,11.4201345755873
5,872.523500033333,3.81793212890625,3.80848693847656,3.81320953369141,1.90896606445313,1.90424346923828,1.9066047668457,11.4484393774987,11.3918648069979,11.4201345755873
6,872.5251667,3.80931091308594,3.80615234375,3.80773162841797,1.90465545654297,1.903076171875,1.90386581420898,11.3967946507457,11.377902707889,11.3873467204244
7,872.526833366667,3.80931091308594,3.80606079101563,3.80768585205078,1.90465545654297,1.90303039550781,1.90384292602539,11.3967946507457,11.3773553490436,11.3870729257969
8,872.528500033333,3.81562805175781,3.79931640625,3.80747222900391,1.90781402587891,1.899658203125,1.90373611450195,11.4346255498917,11.3370694575803,11.385795261057
9,872.5301667,3.81562805175781,3.80606079101563,3.81084442138672,1.90781402587891,1.90303039550781,1.90542221069336,11.4346255498917,11.3773553490436,11.4059724771076
10,872.531833366667,3.81562805175781,3.79931640625,3.80747222900391,1.90781402587891,1.899658203125,1.90373611450195,11.4346255498917,11.3370694575803,11.385795261057
11,872.533500033333,3.81161499023438,3.816162109375,3.81388854980469,1.90580749511719,1.9080810546875,1.90694427490234,11.4105856151376,11.4378266880319,11.4242020918042
12,872.5351667,3.81660461425781,3.80192565917969,3.80926513671875,1.90830230712891,1.90096282958984,1.90463256835938,11.4404793990308,11.352646701635,11.3965207425592
13,872.536833366667,3.81660461425781,3.80192565917969,3.80926513671875,1.90830230712891,1.90096282958984,1.90463256835938,11.4404793990308,11.352646701635,11.3965207425592
14,872.538500033333,3.81660461425781,3.79862976074219,3.8076171875,1.90830230712891,1.89931488037109,1.90380859375,11.4404793990308,11.3329719602745,11.3866622400273
15,872.5401667,3.81742858886719,3.79862976074219,3.80802917480469,1.90871429443359,1.89931488037109,1.90401458740234,11.4454197494563,11.3329719602745,11.389126465735
16,872.541833366667,3.8255615234375,3.801025390625,3.81329345703125,1.91278076171875,1.9005126953125,1.90664672851563,11.4942400509949,11.3472708885908,11.4206372630862
17,872.543500033333,3.8255615234375,3.81117248535156,3.81836700439453,1.91278076171875,1.90558624267578,1.90918350219727,11.4942400509949,11.4079363723517,11.4510475585971
18,872.5451667,3.80790710449219,3.801025390625,3.80446624755859,1.90395355224609,1.9005126953125,1.9022331237793,11.3883962969891,11.3472708885908,11.3678242940712
19,872.546833366667,3.80256652832031,3.78927612304688,3.79592132568359,1.90128326416016,1.89463806152344,1.8979606628418,11.356474327311,11.2772287006525,11.3168168318057
20,872.548500033333,3.80708312988281,3.78663635253906,3.79685974121094,1.90354156494141,1.89331817626953,1.89842987060547,11.3834682701856,11.2615217817106,11.3224129379574
21,872.5501667,3.80435180664063,3.78927612304688,3.79681396484375,1.90217590332031,1.89463806152344,1.89840698242188,11.36714040067,11.2772287006525,11.3221399250767
22,872.551833366667,3.80708312988281,3.8004150390625,3.80374908447266,1.90354156494141,1.90020751953125,1.90187454223633,11.3834682701856,11.3436269937223,11.3635389015789
23,872.553500033333,3.81385803222656,3.8004150390625,3.80713653564453,1.90692901611328,1.90020751953125,1.90356826782227,11.4240192665431,11.3436269937223,11.3837876470089
24,872.5551667,3.81385803222656,3.7977294921875,3.80579376220703,1.90692901611328,1.89886474609375,1.90289688110352,11.4240192665431,11.3276008080873,11.3757589609477
25,872.556833366667,3.81385803222656,3.7977294921875,3.80579376220703,1.90692901611328,1.89886474609375,1.90289688110352,11.4240192665431,11.3276008080873,11.3757589609477
26,872.558500033333,3.82426452636719,3.7977294921875,3.81099700927734,1.91213226318359,1.89886474609375,1.90549850463867,11.4864474859462,11.3276008080873,11.4068858957266
27,872.5601667,3.82426452636719,3.79615783691406,3.81021118164063,1.91213226318359,1.89807891845703,1.90510559082031,11.4864474859462,11.3182271021605,11.4021821806665
28,872.561833366667,3.82426452636719,3.79244995117188,3.80835723876953,1.91213226318359,1.89622497558594,1.90417861938477,11.4864474859462,11.2961278116249,11.3910889102216
29,872.563500033333,3.82215881347656,3.78726196289063,3.80471038818359,1.91107940673828,1.89363098144531,1.9023551940918,11.4738016548765,11.2652432410443,11.3692833354176
30,872.5651667,3.80433654785156,3.79244995117188,3.79839324951172,1.90216827392578,1.89622497558594,1.89919662475586,11.3670492164376,11.2961278116249,11.3315607715728
31,872.566833366667,3.79869079589844,3.79951477050781,3.79910278320313,1.89934539794922,1.89975738525391,1.89955139160156,11.3333361522674,11.3382533169042,11.3357946012774
32,872.568500033333,3.80433654785156,3.79951477050781,3.80192565917969,1.90216827392578,1.89975738525391,1.90096282958984,11.3670492164376,11.3382533169042,11.352646701635
33,872.5701667,3.80436706542969,3.7945556640625,3.79946136474609,1.90218353271484,1.89727783203125,1.89973068237305,11.3672315852682,11.3086753762928,11.3379345794675
34,872.571833366667,3.81507873535156,3.79100036621094,3.80303955078125,1.90753936767578,1.89550018310547,1.90151977539063,11.431333418064,11.2874940430795,11.3592998934186
35,872.573500033333,3.81507873535156,3.7945556640625,3.80481719970703,1.90753936767578,1.89727783203125,1.90240859985352,11.431333418064,11.3086753762928,11.3699216954478
36,872.5751667,3.81031799316406,3.79254150390625,3.80142974853516,1.90515899658203,1.89627075195313,1.90071487426758,11.4028214636152,11.296673213086,11.3496852911947
37,872.576833366667,3.81031799316406,3.79254150390625,3.80142974853516,1.90515899658203,1.89627075195313,1.90071487426758,11.4028214636152,11.296673213086,11.3496852911947
38,872.578500033333,3.79103088378906,3.79254150390625,3.79178619384766,1.89551544189453,1.89627075195313,1.89589309692383,11.287675772615,11.296673213086,11.2921740447861
39,872.5801667,3.81442260742188,3.81524658203125,3.81483459472656,1.90721130371094,1.90762329101563,1.90741729736328,11.4274017706837,11.4323392969458,11.4298704005063
40,872.581833366667,3.80274963378906,3.81524658203125,3.80899810791016,1.90137481689453,1.90762329101563,1.90449905395508,11.3575680531433,11.4323392969458,11.3949230104072
41,872.583500033333,3.80274963378906,3.78569030761719,3.79421997070313,1.90137481689453,1.89284515380859,1.89710998535156,11.3575680531433,11.255895376834,11.3066745732256
42,872.5851667,3.80154418945313,3.78569030761719,3.79361724853516,1.90077209472656,1.89284515380859,1.89680862426758,11.3503686593168,11.255895376834,11.3030826664883
43,872.586833366667,3.80154418945313,3.78569030761719,3.79361724853516,1.90077209472656,1.89284515380859,1.89680862426758,11.3503686593168,11.255895376834,11.3030826664883
44,872.588500033333,3.80479431152344,3.77996826171875,3.79238128662109,1.90239715576172,1.88998413085938,1.89619064331055,11.3697849025041,11.2218946691395,11.2957187691695
45,872.5901667,3.80479431152344,3.77996826171875,3.79238128662109,1.90239715576172,1.88998413085938,1.89619064331055,11.3697849025041,11.2218946691395,11.2957187691695
46,872.591833366667,3.80265808105469,3.77996826171875,3.79131317138672,1.90132904052734,1.88998413085938,1.89565658569336,11.357021183644,11.2218946691395,11.2893568401697
47,872.593500033333,3.80171203613281,3.79168701171875,3.79669952392578,1.90085601806641,1.89584350585938,1.89834976196289,11.3513709697757,11.2915833114711,11.3214574072757
48,872.5951667,3.80099487304688,3.78144836425781,3.79122161865234,1.90049743652344,1.89072418212891,1.89561080932617,11.3470886799497,11.230684587732,11.288811615356
49,872.596833366667,3.79722595214844,3.78144836425781,3.78933715820313,1.89861297607422,1.89072418212891,1.89466857910156,11.324597159499,11.230684587732,11.2775919958767
50,872.598500033333,3.80099487304688,3.78144836425781,3.79122161865234,1.90049743652344,1.89072418212891,1.89561080932617,11.3470886799497,11.230684587732,11.288811615356
51,872.6001667,3.80502319335938,3.78152465820313,3.79327392578125,1.90251159667969,1.89076232910156,1.89663696289063,11.3711528689712,11.2311377695803,11.3010368987596
52,872.601833366667,3.80691528320313,3.79266357421875,3.79978942871094,1.90345764160156,1.89633178710938,1.89989471435547,11.3824645436221,11.2974004355148,11.3398926087758
53,872.603500033333,3.80502319335938,3.79200744628906,3.79851531982422,1.90251159667969,1.89600372314453,1.89925765991211,11.3711528689712,11.2934918901711,11.3322891160599
54,872.6051667,3.79508972167969,3.79200744628906,3.79354858398438,1.89754486083984,1.89600372314453,1.89677429199219,11.3118588368967,11.2934918901711,11.3026734981305
55,872.606833366667,3.79508972167969,3.79200744628906,3.79354858398438,1.89754486083984,1.89600372314453,1.89677429199219,11.3118588368967,11.2934918901711,11.3026734981305
56,872.608500033333,3.80337524414063,3.78874206542969,3.79605865478516,1.90168762207031,1.89437103271484,1.89802932739258,11.3613053471023,11.2740501170518,11.3176356877657
57,872.6101667,3.80337524414063,3.783203125,3.79328918457031,1.90168762207031,1.8916015625,1.89664459228516,11.3613053471023,11.2411100834814,11.3011278178381
58,872.611833366667,3.79776000976563,3.783203125,3.79048156738281,1.89888000488281,1.8916015625,1.89524078369141,11.3277828601962,11.2411100834814,11.2844048648029
59,872.613500033333,3.78816223144531,3.77943420410156,3.78379821777344,1.89408111572266,1.88971710205078,1.89189910888672,11.2705995906949,11.2187238938639,11.2446467846735
60,872.6151667,3.78314208984375,3.79266357421875,3.78790283203125,1.89157104492188,1.89633178710938,1.89395141601563,11.2407473763504,11.2974004355148,11.2690561051454
61,872.616833366667,3.78314208984375,3.78160095214844,3.78237152099609,1.89157104492188,1.89080047607422,1.89118576049805,11.2407473763504,11.2315909605718,11.2361687021102
62,872.618500033333,3.78573608398438,3.78669738769531,3.78621673583984,1.89286804199219,1.89334869384766,1.89310836791992,11.2561675898642,11.2618848238499,11.2590260254095
63,872.6201667,3.78573608398438,3.78669738769531,3.78621673583984,1.89286804199219,1.89334869384766,1.89310836791992,11.2561675898642,11.2618848238499,11.2590260254095
64,872.621833366667,3.79116821289063,3.78785705566406,3.78951263427734,1.89558410644531,1.89392852783203,1.89475631713867,11.2884935736283,11.2687837363145,11.2786365022417
65,872.623500033333,3.774169921875,3.78785705566406,3.78101348876953,1.8870849609375,1.89392852783203,1.89050674438477,11.1874930825753,11.2687837363145,11.228101625787
66,872.6251667,3.774169921875,3.7860107421875,3.78009033203125,1.8870849609375,1.89300537109375,1.89004516601563,11.1874930825753,11.2578009371682,11.2226194806793
67,872.626833366667,3.774169921875,3.78205871582031,3.77811431884766,1.8870849609375,1.89102935791016,1.88905715942383,11.1874930825753,11.2343102985288,11.2108894711174
68,872.628500033333,3.79466247558594,3.7860107421875,3.79033660888672,1.89733123779297,1.89300537109375,1.89516830444336,11.3093120325721,11.2578009371682,11.283541787618
69,872.6301667,3.79768371582031,3.78883361816406,3.79325866699219,1.89884185791016,1.89441680908203,1.89662933349609,11.3273277326669,11.2745949852792,11.3009459800467
70,872.631833366667,3.79768371582031,3.78883361816406,3.79325866699219,1.89884185791016,1.89441680908203,1.89662933349609,11.3273277326669,11.2745949852792,11.3009459800467
71,872.633500033333,3.79597473144531,3.78190612792969,3.7889404296875,1.89798736572266,1.89095306396484,1.89447021484375,11.31713527227,11.2334038159702,11.2752306815185
72,872.6351667,3.773681640625,3.77308654785156,3.77338409423828,1.8868408203125,1.88654327392578,1.88669204711914,11.1845985177536,11.1810712732297,11.1828348259573
73,872.636833366667,3.78950500488281,3.78190612792969,3.78570556640625,1.89475250244141,1.89095306396484,1.89285278320313,11.2785910879157,11.2334038159702,11.255986114145
74,872.638500033333,3.78950500488281,3.79005432128906,3.78977966308594,1.89475250244141,1.89502716064453,1.89488983154297,11.2785910879157,11.2818611530871,11.2802260612532
75,872.6401667,3.78950500488281,3.795166015625,3.79233551025391,1.89475250244141,1.8975830078125,1.89616775512695,11.2785910879157,11.3123136535559,11.2954460783137
76,872.641833366667,3.79295349121094,3.80538940429688,3.79917144775391,1.89647674560547,1.90269470214844,1.89958572387695,11.299127682593,11.3733417864798,11.3362043687001
77,872.643500033333,3.77729797363281,3.795166015625,3.78623199462891,1.88864898681641,1.8975830078125,1.89311599731445,11.2060452729485,11.3123136535559,11.2591167753382
78,872.6451667,3.77346801757813,3.78543090820313,3.77944946289063,1.88673400878906,1.89271545410156,1.88972473144531,11.183332263409,11.2543528985036,11.2188144812258
79,872.646833366667,3.77140808105469,3.78543090820313,3.77841949462891,1.88570404052734,1.89271545410156,1.88920974731445,11.1711256319824,11.2543528985036,11.2127006551319
80,872.648500033333,3.772705078125,3.78765869140625,3.78018188476563,1.8863525390625,1.89382934570313,1.89009094238281,11.1788105116314,11.2676035094161,11.2231631046949
81,872.6501667,3.772705078125,3.78765869140625,3.78018188476563,1.8863525390625,1.89382934570313,1.89009094238281,11.1788105116314,11.2676035094161,11.2231631046949
82,872.651833366667,3.77557373046875,3.78645324707031,3.78101348876953,1.88778686523438,1.89322662353516,1.89050674438477,11.1958170425588,11.2604326904027,11.228101625787
83,872.653500033333,3.77557373046875,3.78645324707031,3.78101348876953,1.88778686523438,1.89322662353516,1.89050674438477,11.1958170425588,11.2604326904027,11.228101625787
84,872.6551667,3.77557373046875,3.78518676757813,3.78038024902344,1.88778686523438,1.89259338378906,1.89019012451172,11.1958170425588,11.2529012507452,11.2243410018962
85,872.656833366667,3.77311706542969,3.78781127929688,3.78046417236328,1.88655853271484,1.89390563964844,1.89023208618164,11.1812521440323,11.268511370775,11.2248393616263
86,872.658500033333,3.77520751953125,3.78518676757813,3.78019714355469,1.88760375976563,1.89259338378906,1.89009857177734,11.1936452763017,11.2529012507452,11.2232537099775
87,872.6601667,3.76905822753906,3.78399658203125,3.77652740478516,1.88452911376953,1.89199829101563,1.88826370239258,11.1572091687859,11.2458258086875,11.2014736724658
88,872.661833366667,3.77078247070313,3.78163146972656,3.77620697021484,1.88539123535156,1.89081573486328,1.88810348510742,11.1674197523605,11.2317722395285,11.1995728854504
89,872.663500033333,3.76919555664063,3.78376770019531,3.77648162841797,1.88459777832031,1.89188385009766,1.88824081420898,11.1580222299446,11.2444654018496,11.2012021215889
90,872.6651667,3.77078247070313,3.78147888183594,3.77613067626953,1.88539123535156,1.89073944091797,1.88806533813477,11.1674197523605,11.2308658593741,11.1991203408858
91,872.666833366667,3.77838134765625,3.78376770019531,3.78107452392578,1.88919067382813,1.89188385009766,1.89053726196289,11.2124742491297,11.2444654018496,11.228464128841
92,872.668500033333,3.77838134765625,3.78025817871094,3.77931976318359,1.88919067382813,1.89012908935547,1.8896598815918,11.2124742491297,11.2236161347654,11.2180445003073
93,872.6701667,3.77665710449219,3.7821044921875,3.77938079833984,1.88832855224609,1.89105224609375,1.88969039916992,11.2022430844921,11.2345822504281,11.2184068409774
94,872.671833366667,3.7735595703125,3.77980041503906,3.77667999267578,1.88677978515625,1.88990020751953,1.88833999633789,11.1838749350649,11.2208980914909,11.2023788658279
95,872.673500033333,3.7735595703125,3.7821044921875,3.77783203125,1.88677978515625,1.89105224609375,1.888916015625,11.1838749350649,11.2345822504281,11.2092142561494
96,872.6751667,3.77513122558594,3.77969360351563,3.77741241455078,1.88756561279297,1.88984680175781,1.88870620727539,11.1931928515135,11.2202639287554,11.2067243030614
97,872.676833366667,3.77513122558594,3.78262329101563,3.77887725830078,1.88756561279297,1.89131164550781,1.88943862915039,11.1931928515135,11.2376646019976,11.2154177054508
98,872.678500033333,3.75979614257813,3.78262329101563,3.77120971679688,1.87989807128906,1.89131164550781,1.88560485839844,11.1024410859668,11.2376646019976,11.1699505304176
99,872.6801667,3.75979614257813,3.78846740722656,3.77413177490234,1.87989807128906,1.89423370361328,1.88706588745117,11.1024410859668,11.2724155913672,11.1872669312123
100,872.681833366667,3.77259826660156,3.78846740722656,3.78053283691406,1.88629913330078,1.89423370361328,1.89026641845703,11.1781775393455,11.2724155913672,11.2252471187253
101,872.683500033333,3.77259826660156,3.78846740722656,3.78053283691406,1.88629913330078,1.89423370361328,1.89026641845703,11.1781775393455,11.2724155913672,11.2252471187253
102,872.6851667,3.76377868652344,3.79280090332031,3.77828979492188,1.88188934326172,1.89640045166016,1.88914489746094,11.1259739455192,11.2982185887256,11.2119308840507
103,872.686833366667,3.76377868652344,3.79280090332031,3.77828979492188,1.88188934326172,1.89640045166016,1.88914489746094,11.1259739455192,11.2982185887256,11.2119308840507
104,872.688500033333,3.77183532714844,3.79489135742188,3.78336334228516,1.88591766357422,1.89744567871094,1.89168167114258,11.173656829897,11.3106763563731,11.2420622175417
