Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4974084
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,872.516833366667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,5.51679974243926
2,872.518500033333,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,7.11816322525319
3,872.5201667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,4.53879055109763
4,872.521833366667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,5.83399027646634
5,872.523500033333,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,19.5042699961523
6,872.5251667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,10.0433851101168
7,872.526833366667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,6.84443270677421
8,872.528500033333,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,8.20104545468205
9,872.5301667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,3.86131360842935
10,872.531833366667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,2.89126834218177
11,872.533500033333,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,2.0314587517975
12,872.5351667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,12.8488481043399
13,872.536833366667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,3.26122919925167
14,872.538500033333,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,5.46725876587688
15,872.5401667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,6.30792953767827
16,872.541833366667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,7.28296135692877
17,872.543500033333,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,7.11625690341409
18,872.5451667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,6.43286884265464
19,872.546833366667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,6.29764756120485
20,872.548500033333,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,6.93215195107739
21,872.5501667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,5.31649788266827
22,872.551833366667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,8.25925439159407
23,872.553500033333,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,6.41799971608448
24,872.5551667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,7.47839441727431
25,872.556833366667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,5.47669128996043
26,872.558500033333,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,5.10338846154636
27,872.5601667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,3.65530326666929
28,872.561833366667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,5.94835754452137
29,872.563500033333,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,4.66229921717981
30,872.5651667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,4.88002686597812
31,872.566833366667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,4.17820025242563
32,872.568500033333,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,22.5945525722054
33,872.5701667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,16.422111468654
34,872.571833366667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,10.3266356515137
35,872.573500033333,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,12.3985151387088
36,872.5751667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,15.1627917807497
37,872.576833366667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,8.84114957001773
38,872.578500033333,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,5.84415275735234
39,872.5801667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,21.6847689124453
40,872.581833366667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,3.60861539145997
41,872.583500033333,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,5.41008261856032
42,872.5851667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,6.19678519612527
43,872.586833366667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,8.6710251601504
44,872.588500033333,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,24.4025424996943
45,872.5901667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,11.2463461154288
46,872.591833366667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,10.2513840375369
47,872.593500033333,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,3.82389408796675
48,872.5951667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,7.29736937217348
49,872.596833366667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,11.5388227670054
50,872.598500033333,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,2.5310324058839
51,872.6001667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,15.8410573515204
52,872.601833366667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,4.82806892550719
53,872.603500033333,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,6.99402421044746
54,872.6051667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,3.49192436069916
55,872.606833366667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,6.6894193943414
56,872.608500033333,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,3.74082700595447
57,872.6101667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,10.7550461514801
58,872.611833366667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,10.7154034108615
59,872.613500033333,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,7.13791990199549
60,872.6151667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,1.74436088743283
61,872.616833366667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,4.03846412812823
62,872.618500033333,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,3.71654902449427
63,872.6201667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,3.57809151059529
64,872.621833366667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,3.62698628126879
65,872.623500033333,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,8.07478068609497
66,872.6251667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,11.0442771044902
67,872.626833366667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,8.52261382076332
68,872.628500033333,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,8.81593754069212
69,872.6301667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,6.10461642512329
70,872.631833366667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,10.4186139014166
71,872.633500033333,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,9.63206572098329
72,872.6351667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,5.29288115482792
73,872.636833366667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,7.99131806961074
74,872.638500033333,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,15.3126196256885
75,872.6401667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,11.2032840260394
76,872.641833366667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,6.46086966612297
77,872.643500033333,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,3.53533823371814
78,872.6451667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,6.49717966662868
79,872.646833366667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,13.5167680006211
80,872.648500033333,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,13.5167392017908
81,872.6501667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,13.4055764699914
82,872.651833366667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,25.4748838941126
83,872.653500033333,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,19.6089307081565
84,872.6551667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,3.8007956098502
85,872.656833366667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,6.74204464226258
86,872.658500033333,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,3.91375910571467
87,872.6601667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,1.26807847878068
88,872.661833366667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,2.59202888587908
89,872.663500033333,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,2.58492242220012
90,872.6651667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,2.40333806772491
91,872.666833366667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,6.92292866659648
92,872.668500033333,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,6.90117889846489
93,872.6701667,66.4855106193342,34.0279254142517,1276.52180389122,367.501594473918,注视,8.09124424900048
94,872.671833366667,66.3495004177094,33.1263199448586,1273.91040802002,357.764255404472,眼跳,35.584568319372
95,872.673500033333,66.3495004177094,33.2930088043213,1273.91040802002,359.56449508667,眼跳,42.7970724154685
96,872.6751667,66.3715869188309,33.323860168457,1274.33446884155,359.897689819336,眼跳,50.9590512074072
97,872.676833366667,66.3951903581619,33.699543774128,1274.78765487671,363.955072760582,眼跳,59.0807340013248
98,872.678500033333,66.4012312889099,33.7036445736885,1274.90364074707,363.999361395836,眼跳,79.8480117353925
99,872.6801667,66.3951903581619,33.7036445736885,1274.78765487671,363.999361395836,眼跳,89.3629058046106
100,872.681833366667,66.1289751529694,35.2006196975708,1269.67632293701,380.166692733765,眼跳,119.25381622949
101,872.683500033333,66.0102665424347,35.6807172298431,1267.39711761475,385.351746082306,眼跳,150.037920686655
102,872.6851667,65.7172232866287,36.4119574427605,1261.77068710327,393.249140381813,眼跳,185.970282831673
103,872.686833366667,65.5216217041016,37.0075255632401,1258.01513671875,399.681276082993,眼跳,191.919212238578
104,872.688500033333,64.6908491849899,37.7419531345367,1242.06430435181,407.613093852997,眼跳,195.175146692939
105,872.6901667,64.3606841564178,38.4244531393051,1235.72513580322,414.984093904495,眼跳,207.058831673342
106,872.691833366667,63.7776881456375,40.057298541069,1224.53161239624,432.618824243546,眼跳,222.071981947939
107,872.693500033333,63.0144864320755,41.879241168499,1209.87813949585,452.295804619789,眼跳,230.506289801017
108,872.6951667,62.8034621477127,44.559808075428,1205.82647323608,481.245927214622,眼跳,247.245940142136
109,872.696833366667,62.0895504951477,44.6063503623009,1192.11936950684,481.748583912849,眼跳,245.067816134704
110,872.698500033333,61.8706554174423,44.6063503623009,1187.91658401489,481.748583912849,眼跳,242.25201848647
111,872.7001667,61.3048791885376,44.8804005980492,1177.05368041992,484.708326458931,眼跳,241.584219844847
112,872.701833366667,60.4703009128571,46.8607217073441,1161.02977752686,506.095794439316,眼跳,229.028753574445
113,872.703500033333,59.5966517925262,46.883325278759,1144.2557144165,506.339913010597,眼跳,209.646845687797
114,872.7051667,58.940926194191,48.5726922750473,1131.66578292847,524.585076570511,眼跳,196.662772702989
115,872.706833366667,58.6330622434616,48.7412214279175,1125.75479507446,526.405191421509,眼跳,186.349445670243
116,872.708500033333,58.2522571086884,49.9424815177917,1118.44333648682,539.378800392151,眼跳,196.0202409292
117,872.7101667,57.9101473093033,50.5244120955467,1111.87482833862,545.663650631905,眼跳,188.415249417446
118,872.711833366667,57.7586978673935,51.6622602939606,1108.96699905396,557.952411174774,眼跳,153.822937571928
119,872.713500033333,57.5165301561356,52.4959981441498,1104.3173789978,566.956779956818,眼跳,150.217116943404
120,872.7151667,57.244274020195,53.8078725337982,1099.09006118774,581.125023365021,眼跳,125.295422200605
121,872.716833366667,57.1942210197449,54.0037155151367,1098.1290435791,583.240127563477,眼跳,124.054673546672
122,872.718500033333,56.9455027580261,54.8342555761337,1093.3536529541,592.209960222244,眼跳,103.558667828977
123,872.7201667,56.8307965993881,55.0757765769958,1091.15129470825,594.818387031555,眼跳,95.6382716814774
124,872.721833366667,56.9455027580261,55.3481727838516,1093.3536529541,597.760266065598,眼跳,83.3115544328387
125,872.723500033333,56.7389011383057,55.8340191841125,1089.38690185547,603.007407188416,眼跳,70.3858755574735
126,872.7251667,56.8860203027725,56.3387453556061,1092.21158981323,608.458449840546,眼跳,50.093548268527
127,872.726833366667,56.6406041383743,56.4626216888428,1087.49959945679,609.796314239502,眼跳,50.5758162155993
128,872.728500033333,56.8432956933975,56.5776407718658,1091.39127731323,611.038520336151,眼跳,37.0440081724635
129,872.7301667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,29.3434762793403
130,872.731833366667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,23.0065628843658
131,872.733500033333,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,15.3679610451104
132,872.7351667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,8.3881057808088
133,872.736833366667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,11.1841405572401
134,872.738500033333,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,7.66541154603039
135,872.7401667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,10.5667122629717
136,872.741833366667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,7.32848429375171
137,872.743500033333,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,11.1635011050783
138,872.7451667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,12.1095634764892
139,872.746833366667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,21.0181933453065
140,872.748500033333,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,18.2184044015572
141,872.7501667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,15.2974649117472
142,872.751833366667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,14.9420612155625
143,872.753500033333,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,15.2333596422572
144,872.7551667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,16.1516807917875
145,872.756833366667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,21.4738614036146
146,872.758500033333,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,22.299969192077
147,872.7601667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,21.3655132837477
148,872.761833366667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,17.4921205447435
149,872.763500033333,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,16.3279845564805
150,872.7651667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,13.5413217135344
151,872.766833366667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,8.95303253834324
152,872.768500033333,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,8.99043315909664
153,872.7701667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,13.2744387692411
154,872.771833366667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,16.670389245848
155,872.773500033333,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,14.5878242136512
156,872.7751667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,13.5824352444885
157,872.776833366667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,9.27791938360357
158,872.778500033333,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,8.69308421294619
159,872.7801667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,5.81141558164521
160,872.781833366667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,7.36906423530679
161,872.783500033333,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,4.26436325874572
162,872.7851667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,6.75059820973099
163,872.786833366667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,13.3440848882507
164,872.788500033333,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,13.0571065800586
165,872.7901667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,6.82243004461019
166,872.791833366667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,4.10917958666923
167,872.793500033333,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,3.82567926903286
168,872.7951667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,4.69661349667132
169,872.796833366667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,4.29756951829
170,872.798500033333,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,5.64398121382212
171,872.8001667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,6.72634115283939
172,872.801833366667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,2.97589144968468
173,872.803500033333,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,3.30337967316931
174,872.8051667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,7.93276280973943
175,872.806833366667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,0.475864168655124
176,872.808500033333,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,5.37681464284956
177,872.8101667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,3.23754243297643
178,872.811833366667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,3.15741857133079
179,872.813500033333,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,4.35808351876374
180,872.8151667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,3.47915744712829
181,872.816833366667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,7.19523712611003
182,872.818500033333,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,7.31816719353404
183,872.8201667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,7.79714121617797
184,872.821833366667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,4.50143136124748
185,872.823500033333,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,1.09580241930661
186,872.8251667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,4.75716665567768
187,872.826833366667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,0.543379714799904
188,872.828500033333,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,6.94368118886302
189,872.8301667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,15.8350436172057
190,872.831833366667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,7.8542900522964
191,872.833500033333,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,10.3247671642735
192,872.8351667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,5.24191069375317
193,872.836833366667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,2.69858607296778
194,872.838500033333,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,4.34952506443604
195,872.8401667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,2.80652876558425
196,872.841833366667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,7.77850396529307
197,872.843500033333,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,8.53082359495386
198,872.8451667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,8.03799517360055
199,872.846833366667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,1.25738945912
200,872.848500033333,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,5.42463407798223
201,872.8501667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,10.5012548787859
202,872.851833366667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,2.19984570031548
203,872.853500033333,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,2.22589947554994
204,872.8551667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,3.64126641292517
205,872.856833366667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,1.37834399076111
206,872.858500033333,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,5.62351565235982
207,872.8601667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,15.7832537220993
208,872.861833366667,57.5341755151749,55.801590718329,1104.65616989136,602.657179757953,注视,27.0450927438775
209,872.863500033333,57.9208940267563,55.223673582077,1112.08116531372,596.415674686432,眼跳,42.7808362495225
210,872.8651667,57.9422473907471,55.2385747432709,1112.49114990234,596.576607227325,眼跳,53.2025326534623
211,872.866833366667,57.9422473907471,55.2385747432709,1112.49114990234,596.576607227325,眼跳,69.1145183794242
212,872.868500033333,57.7498227357864,55.1500916481018,1108.7965965271,595.6209897995,眼跳,89.5496746916491
213,872.8701667,57.3222726583481,54.7918051481247,1100.58763504028,591.751495599747,眼跳,104.551525153457
214,872.871833366667,56.9186061620712,54.4127106666565,1092.83723831177,587.65727519989,眼跳,129.040952283646
215,872.873500033333,56.3419729471207,54.3275713920593,1081.76588058472,586.737771034241,眼跳,163.777820353717
216,872.8751667,56.0096979141235,53.9179086685181,1075.38619995117,582.313413619995,眼跳,171.564597827314
217,872.876833366667,55.4621070623398,52.7021825313568,1064.87245559692,569.183571338654,眼跳,185.354939224785
218,872.878500033333,54.586985707283,52.5732934474945,1048.07012557983,567.791569232941,眼跳,181.425188207985
219,872.8801667,54.0572285652161,52.0794034004211,1037.89878845215,562.457556724548,眼跳,196.264074567952
220,872.881833366667,53.4389585256577,51.2850344181061,1026.02800369263,553.878371715546,眼跳,207.391148957794
221,872.883500033333,52.2863864898682,50.0868201255798,1003.89862060547,540.937657356262,眼跳,195.501485548925
222,872.8851667,52.1984905004501,49.3449360132217,1002.21101760864,532.925308942795,眼跳,199.874434374168
223,872.886833366667,51.6757011413574,49.0761578083038,992.173461914063,530.022504329681,眼跳,198.717049635662
224,872.888500033333,51.6707241535187,48.9530473947525,992.077903747559,528.692911863327,眼跳,191.469073281773
225,872.8901667,50.8805692195892,47.7202624082565,976.906929016113,515.378834009171,眼跳,191.631017923883
226,872.891833366667,50.1117616891861,46.9687908887863,962.145824432373,507.262941598892,眼跳,170.283447533383
227,872.893500033333,50.0853955745697,46.8790397047997,961.639595031738,506.293628811836,眼跳,157.231594302826
228,872.8951667,49.8034343123436,45.8366602659225,956.225938796997,495.035930871964,眼跳,138.465826109643
229,872.896833366667,49.2783963680267,44.7267696261406,946.145210266113,483.049111962318,眼跳,133.724729989742
230,872.898500033333,48.9432722330093,44.1910430788994,939.710826873779,477.263265252113,眼跳,131.251734494923
231,872.9001667,48.2749611139297,43.999470770359,926.879253387451,475.194284319878,眼跳,104.970782819739
232,872.901833366667,48.9432722330093,42.8624868392944,939.710826873779,462.91485786438,眼跳,94.7985727451541
