Segment Info
Segment Name,347
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),872.5166945
End Time(s),875.0141029

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,872.516833366667,True,-57.316764831543,-30.9262580871582,608.168395996094,True,2.47876644134521,-30.7693901062012,609.818908691406,True,86.5884246826172,201.506805419922,50.4626655578613,True,0.65686309337616,0.33457738161087,True,91.9360275268555,200.975875854492,50.2694396972656,True,0.666550815105438,0.336397051811218,True,3.82803344726563,True,3.80580139160156
2,872.518500033333,True,-57.3195571899414,-30.9285526275635,608.167724609375,True,2.47494626045227,-30.7708396911621,609.83935546875,True,88.3278656005859,199.790679931641,49.8380508422852,True,0.6600142121315,0.340459108352661,True,91.4507446289063,198.539184570313,49.3825531005859,True,0.665671646595001,0.344748377799988,True,3.83285522460938,True,3.80320739746094
3,872.5201667,True,-57.3172225952148,-30.9222106933594,608.143127441406,True,2.47407746315002,-30.7712440490723,609.76416015625,True,87.7822265625,203.716033935547,51.2667961120605,True,0.65902578830719,0.327005684375763,True,92.6145553588867,198.638580322266,49.4187393188477,True,0.667780041694641,0.344407677650452,True,3.8143310546875,True,3.79246520996094
4,872.521833366667,True,-57.3232765197754,-30.9190216064453,608.154907226563,True,2.4724907875061,-30.76708984375,609.796752929688,True,89.1801071166992,196.496032714844,48.6389083862305,True,0.661558151245117,0.351750910282135,True,92.6795349121094,200.185394287109,49.9817199707031,True,0.667897760868073,0.339106321334839,True,3.84916687011719,True,3.80848693847656
5,872.523500033333,True,-57.326774597168,-30.9231338500977,608.176086425781,True,2.47185850143433,-30.7764053344727,609.822998046875,True,88.9199066162109,201.178009033203,50.3429870605469,True,0.661086797714233,0.335704326629639,True,91.7381744384766,195.849060058594,48.4033966064453,True,0.666192412376404,0.353968262672424,True,3.81793212890625,True,3.80862426757813
6,872.5251667,True,-57.3263854980469,-30.9231834411621,608.1826171875,True,2.46910691261292,-30.7666244506836,609.779418945313,True,86.9576797485352,201.841430664063,50.5844764709473,True,0.657532095909119,0.333430558443069,True,92.8130569458008,200.920745849609,50.2493667602539,True,0.668139636516571,0.336586028337479,True,3.80931091308594,True,3.80615234375
7,872.526833366667,True,-57.3253517150879,-30.9161167144775,608.161315917969,True,2.46846389770508,-30.7724456787109,609.795288085938,True,88.8467407226563,204.220977783203,51.450553894043,True,0.660954236984253,0.325275123119354,True,93.4156951904297,198.341278076172,49.3105621337891,True,0.669231295585632,0.345426559448242,True,3.80653381347656,True,3.79685974121094
8,872.528500033333,True,-57.3264579772949,-30.9309844970703,608.138427734375,True,2.46676301956177,-30.7672080993652,609.783386230469,True,88.5265045166016,198.545944213867,49.3850402832031,True,0.660374164581299,0.344725161790848,True,92.3287200927734,198.799896240234,49.4774703979492,True,0.667262196540833,0.34385484457016,True,3.82794189453125,True,3.80606079101563
9,872.5301667,True,-57.3284530639648,-30.919807434082,608.116882324219,True,2.46438026428223,-30.766975402832,609.783569335938,True,88.3274536132813,202.097625732422,50.677734375,True,0.660013496875763,0.332552492618561,True,92.14306640625,198.772369384766,49.467399597168,True,0.66692578792572,0.343949228525162,True,3.81562805175781,True,3.79931640625
10,872.531833366667,True,-57.3282852172852,-30.9182510375977,608.122741699219,True,2.46283984184265,-30.7750434875488,609.768188476563,True,87.7594223022461,203.184783935547,51.0734405517578,True,0.658984482288361,0.328826487064362,True,93.8831024169922,197.15673828125,48.8793411254883,True,0.670078098773956,0.349486500024796,True,3.81097412109375,True,3.816162109375
