Segment Info
Segment Name,66
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),165.8358306
End Time(s),168.3356337

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,165.853491733333,True,-67.0343627929688,-86.7303695678711,609.938293457031,True,-9.47081184387207,-82.5572509765625,605.285461425781,True,126.263031005859,135.304306030273,26.3669281005859,True,0.728737413883209,0.561473488807678,True,127.717208862305,127.843811035156,23.6514930725098,True,0.731371760368347,0.587042927742004,True,2.89102172851563,True,2.65141296386719
12,165.8551584,False,0,0,0,True,-9.46091651916504,-82.5594940185547,605.265686035156,False,0,0,0,False,0,0,True,134.84245300293,125.446044921875,22.7788677215576,True,0.744279742240906,0.595260679721832,False,0,True,2.67202758789063
13,165.856825066667,False,0,0,0,True,-9.44031143188477,-82.5525054931641,605.141906738281,False,0,0,0,False,0,0,True,132.963409423828,123.986465454102,22.2475547790527,True,0.740875780582428,0.600263178348541,False,0,True,2.65371704101563
14,165.858491733333,True,-66.9935302734375,-86.7400512695313,610.008972167969,True,-9.43001365661621,-82.5559692382813,605.162841796875,True,131.801177978516,127.977508544922,23.7002182006836,True,0.738770306110382,0.586584568023682,True,135.248504638672,124.405288696289,22.4000072479248,True,0.745015442371368,0.598827719688416,True,2.90914916992188,True,2.65505981445313
15,165.8601584,False,0,0,0,True,-9.41907024383545,-82.5559616088867,605.141723632813,False,0,0,0,False,0,0,True,135.001434326172,124.008773803711,22.2557201385498,True,0.744567811489105,0.600186705589294,False,0,True,2.66098022460938
16,165.861825066667,True,-66.9801025390625,-86.7434310913086,610.032531738281,True,-9.40994644165039,-82.5492706298828,605.14306640625,True,132.749267578125,128.660369873047,23.9487800598145,True,0.740487813949585,0.584244251251221,True,134.408569335938,123.0400390625,21.9031410217285,True,0.743493795394897,0.603506803512573,True,2.90367126464844,True,2.66603088378906
17,165.863491733333,True,-66.9786376953125,-86.747802734375,610.053833007813,True,-9.40399169921875,-82.5560607910156,605.163330078125,True,131.6484375,127.496551513672,23.5251693725586,True,0.738493502140045,0.58823299407959,True,137.584197998047,124.518615722656,22.4412651062012,True,0.749246716499329,0.598439335823059,True,2.904052734375,True,2.66729736328125
18,165.8651584,False,0,0,0,True,-9.39948749542236,-82.5618057250977,605.204467773438,False,0,0,0,False,0,0,True,135.804840087891,123.034942626953,21.9012069702148,True,0.746023297309875,0.603524386882782,False,0,True,2.67433166503906
19,165.866825066667,True,-66.9772567749023,-86.7413787841797,610.032592773438,True,-9.39377975463867,-82.5585784912109,605.225524902344,True,130.108108520508,131.165069580078,24.8604297637939,True,0.735703110694885,0.575659871101379,True,135.269821166992,124.874061584473,22.5705966949463,True,0.745054006576538,0.59722113609314,True,2.88668823242188,True,2.66899108886719
20,165.868491733333,True,-66.9786758422852,-86.7332077026367,610.009399414063,True,-9.38756942749023,-82.5586318969727,605.205871582031,True,130.399810791016,132.969345092773,25.5170860290527,True,0.736231565475464,0.569476127624512,True,134.109924316406,122.13655090332,21.5742225646973,True,0.742952704429626,0.606603384017944,True,2.89111328125,True,2.66050720214844
21,165.8701584,False,0,0,0,True,-9.38417530059814,-82.55615234375,605.225463867188,False,0,0,0,False,0,0,True,134.2861328125,123.782417297363,22.1732788085938,True,0.743272006511688,0.600962519645691,False,0,True,2.68095397949219
22,165.871825066667,False,0,0,0,True,-9.37953281402588,-82.55712890625,605.226196289063,False,0,0,0,False,0,0,True,135.396026611328,122.859550476074,21.83740234375,True,0.745282649993896,0.604125380516052,False,0,True,2.66836547851563
23,165.873491733333,True,-66.9786148071289,-86.7341766357422,610.009399414063,True,-9.37502479553223,-82.5632171630859,605.266723632813,True,130.432235717773,131.4365234375,24.9591674804688,True,0.736290335655212,0.574729561805725,True,135.593444824219,123.803924560547,22.1810913085938,True,0.745640337467194,0.600888848304749,True,2.90681457519531,True,2.66656494140625
24,165.8751584,False,0,0,0,True,-9.3713493347168,-82.5597229003906,605.24560546875,False,0,0,0,False,0,0,True,134.541641235352,121.41242980957,21.3107299804688,True,0.743734836578369,0.609085083007813,False,0,True,2.66644287109375
25,165.876825066667,False,0,0,0,True,-9.36689281463623,-82.5547943115234,605.24658203125,False,0,0,0,False,0,0,True,136.638397216797,121.856597900391,21.4723320007324,True,0.747533321380615,0.607562899589539,False,0,True,2.67361450195313
26,165.878491733333,False,0,0,0,True,-9.36094093322754,-82.5572509765625,605.267883300781,False,0,0,0,False,0,0,True,135.075576782227,122.504875183105,21.7082786560059,True,0.744702100753784,0.605341076850891,False,0,True,2.67973327636719
27,165.8801584,True,-66.9753799438477,-86.7293853759766,610.033813476563,True,-9.35580062866211,-82.5579452514648,605.268188476563,True,131.777160644531,131.913543701172,25.1327934265137,True,0.738726735115051,0.573094666004181,True,134.094421386719,124.276565551758,22.3531074523926,True,0.742924690246582,0.599268972873688,True,2.89199829101563,True,2.67266845703125
28,165.881825066667,False,0,0,0,True,-9.35383605957031,-82.5571746826172,605.268127441406,False,0,0,0,False,0,0,True,136.858581542969,122.385192871094,21.6647567749023,True,0.747932195663452,0.605751216411591,False,0,True,2.67550659179688
29,165.883491733333,True,-66.9771194458008,-86.7361068725586,610.074768066406,True,-9.35241317749023,-82.5558319091797,605.288513183594,True,131.902236938477,130.727981567383,24.7012691497803,True,0.738953351974487,0.577157974243164,True,134.8046875,124.880462646484,22.5729293823242,True,0.744211435317993,0.597199201583862,True,2.90919494628906,True,2.67117309570313
30,165.8851584,False,0,0,0,True,-9.34776878356934,-82.5547409057617,605.288757324219,False,0,0,0,False,0,0,True,135.193359375,124.687423706055,22.5026950836182,True,0.74491548538208,0.597860753536224,False,0,True,2.67330932617188
31,165.886825066667,False,0,0,0,True,-9.34431457519531,-82.5564270019531,605.308654785156,False,0,0,0,False,0,0,True,133.820205688477,124.272750854492,22.3517665863037,True,0.742427945137024,0.599282026290894,False,0,True,2.67263793945313
32,165.888491733333,True,-66.9732284545898,-86.7343444824219,610.096618652344,True,-9.34332752227783,-82.5565032958984,605.330078125,True,132.168151855469,131.216278076172,24.8790016174316,True,0.739435076713562,0.575484395027161,True,134.465240478516,123.904487609863,22.2177696228027,True,0.743596434593201,0.600544095039368,True,2.9134521484375,True,2.66871643066406
33,165.8901584,True,-66.9707946777344,-86.7333068847656,610.096313476563,True,-9.34018516540527,-82.5577697753906,605.350524902344,True,131.900085449219,131.167098999023,24.8610897064209,True,0.738949477672577,0.575652956962585,True,135.265991210938,121.921493530273,21.4959373474121,True,0.745047092437744,0.607340514659882,True,2.91339111328125,True,2.68290710449219
34,165.891825066667,False,0,0,0,True,-9.33731269836426,-82.5497741699219,605.310424804688,False,0,0,0,False,0,0,True,134.089630126953,123.261825561523,21.983829498291,True,0.742915987968445,0.602746725082397,False,0,True,2.65992736816406
35,165.893491733333,False,0,0,0,True,-9.33405303955078,-82.5520782470703,605.330688476563,False,0,0,0,False,0,0,True,135.022171020508,122.016807556152,21.5306777954102,True,0.744605422019958,0.607013821601868,False,0,True,2.69174194335938
36,165.8951584,False,0,0,0,True,-9.33172035217285,-82.5527572631836,605.330078125,False,0,0,0,False,0,0,True,135.590438842773,120.698265075684,21.0507469177246,True,0.745634853839874,0.611532807350159,False,0,True,2.67091369628906
37,165.896825066667,False,0,0,0,True,-9.33016014099121,-82.5486907958984,605.309753417969,False,0,0,0,False,0,0,True,134.583877563477,122.097297668457,21.5599536895752,True,0.743811368942261,0.606737911701202,False,0,True,2.67723083496094
38,165.898491733333,False,0,0,0,True,-9.3278865814209,-82.5465621948242,605.309936523438,False,0,0,0,False,0,0,True,135.885940551758,123.601776123047,22.1075344085693,True,0.746170163154602,0.601581633090973,False,0,True,2.67205810546875
39,165.9001584,False,0,0,0,True,-9.32517910003662,-82.5411529541016,605.268798828125,False,0,0,0,False,0,0,True,137.187438964844,124.16813659668,22.3137130737305,True,0.748527944087982,0.599640488624573,False,0,True,2.68421936035156
40,165.901825066667,False,0,0,0,True,-9.32271766662598,-82.5432434082031,605.267944335938,False,0,0,0,False,0,0,True,135.770492553711,121.421997070313,21.3142032623291,True,0.74596107006073,0.609052360057831,False,0,True,2.68272399902344
41,165.903491733333,False,0,0,0,True,-9.3201847076416,-82.5395889282227,605.268615722656,False,0,0,0,False,0,0,True,135.320251464844,123.927276611328,22.2260246276855,True,0.745145440101624,0.600465953350067,False,0,True,2.67446899414063
42,165.9051584,False,0,0,0,True,-9.31655693054199,-82.5400238037109,605.24755859375,False,0,0,0,False,0,0,True,137.692352294922,122.622329711914,21.7510280609131,True,0.74944269657135,0.604938507080078,False,0,True,2.68684387207031
43,165.906825066667,False,0,0,0,True,-9.31417179107666,-82.5362319946289,605.247924804688,False,0,0,0,False,0,0,True,135.491455078125,122.000778198242,21.5248603820801,True,0.74545556306839,0.607068657875061,False,0,True,2.67237854003906
44,165.908491733333,False,0,0,0,True,-9.31304931640625,-82.5328979492188,605.227355957031,False,0,0,0,False,0,0,True,137.799835205078,120.949264526367,21.1421222686768,True,0.749637424945831,0.61067259311676,False,0,True,2.67823791503906
45,165.9101584,False,0,0,0,True,-9.31056022644043,-82.5278930664063,605.226989746094,False,0,0,0,False,0,0,True,136.947845458984,123.190353393555,21.9577884674072,True,0.748093962669373,0.602991700172424,False,0,True,2.67031860351563
46,165.911825066667,False,0,0,0,True,-9.30960750579834,-82.5293121337891,605.248291015625,False,0,0,0,False,0,0,True,137.481857299805,122.616607666016,21.7489433288574,True,0.749061346054077,0.604958117008209,False,0,True,2.68746948242188
47,165.913491733333,True,-66.9444732666016,-86.6929473876953,610.037963867188,True,-9.30810546875,-82.5287017822266,605.2275390625,True,131.104400634766,128.546722412109,23.9073944091797,True,0.737507998943329,0.584633708000183,True,138.451904296875,123.252746582031,21.9805374145508,True,0.750818610191345,0.602777779102325,True,2.92350769042969,True,2.68472290039063
48,165.9151584,False,0,0,0,True,-9.30565929412842,-82.5283737182617,605.227722167969,False,0,0,0,False,0,0,True,138.150741577148,122.893409729004,21.8497314453125,True,0.750273108482361,0.604009389877319,False,0,True,2.67788696289063
49,165.916825066667,True,-66.9428405761719,-86.6586685180664,610.042358398438,True,-9.3019495010376,-82.5241622924805,605.207458496094,True,125.499160766602,136.024337768555,26.628963470459,True,0.727353513240814,0.559005737304688,True,136.72673034668,122.582809448242,21.7367038726807,True,0.747693419456482,0.605073869228363,True,2.8665771484375,True,2.68861389160156
50,165.918491733333,False,0,0,0,True,-9.29960250854492,-82.5214691162109,605.207763671875,False,0,0,0,False,0,0,True,137.884979248047,122.786285400391,21.810733795166,True,0.749791622161865,0.604376554489136,False,0,True,2.68559265136719
51,165.9201584,False,0,0,0,True,-9.29669666290283,-82.5150756835938,605.165893554688,False,0,0,0,False,0,0,True,137.114532470703,123.642433166504,22.1223373413086,True,0.748395919799805,0.601442277431488,False,0,True,2.67916870117188
52,165.921825066667,True,-66.9352951049805,-86.6753921508789,609.99658203125,True,-9.29336547851563,-82.5156707763672,605.186584472656,True,130.695068359375,129.373886108398,24.2084655761719,True,0.736766457557678,0.581798851490021,True,137.159408569336,122.746597290039,21.7962608337402,True,0.748477220535278,0.604512631893158,True,2.91455078125,True,2.68812561035156
53,165.923491733333,True,-66.9355010986328,-86.6693649291992,609.996765136719,True,-9.29056549072266,-82.5098495483398,605.145629882813,True,130.225219726563,130.084564208984,24.4671211242676,True,0.735915303230286,0.579363107681274,True,137.054168701172,123.28239440918,21.991247177124,True,0.748286545276642,0.602676391601563,True,2.91705322265625,True,2.68510437011719
54,165.9251584,False,0,0,0,True,-9.28694725036621,-82.5034637451172,605.125183105469,False,0,0,0,False,0,0,True,137.423690795898,123.692687988281,22.1406211853027,True,0.748955965042114,0.601270020008087,False,0,True,2.68614196777344
55,165.926825066667,False,0,0,0,True,-9.28721904754639,-82.5084609985352,605.165771484375,False,0,0,0,False,0,0,True,137.378051757813,123.203018188477,21.9623775482178,True,0.748873293399811,0.602948307991028,False,0,True,2.68798828125
56,165.928491733333,True,-66.9357299804688,-86.661865234375,609.996154785156,True,-9.28422164916992,-82.5017776489258,605.125,True,133.450119018555,127.624855041504,23.5718250274658,True,0.74175751209259,0.587793290615082,True,135.226806640625,123.998260498047,22.2518692016602,True,0.744976043701172,0.600222706794739,True,2.92620849609375,True,2.67819213867188
57,165.9301584,False,0,0,0,True,-9.28212928771973,-82.5010223388672,605.125061035156,False,0,0,0,False,0,0,True,136.652618408203,123.034469604492,21.901065826416,True,0.747559070587158,0.603525936603546,False,0,True,2.68727111816406
58,165.931825066667,False,0,0,0,True,-9.27977466583252,-82.4977722167969,605.124206542969,False,0,0,0,False,0,0,True,136.906433105469,122.501167297363,21.7069873809814,True,0.748018860816956,0.605353713035583,False,0,True,2.68952941894531
59,165.933491733333,True,-66.9320755004883,-86.6504211425781,609.975830078125,True,-9.27833557128906,-82.4970169067383,605.103515625,True,130.238311767578,129.891998291016,24.397008895874,True,0.735939025878906,0.580023109912872,True,137.83935546875,122.318244934082,21.6404075622559,True,0.749709010124207,0.605980634689331,True,2.91926574707031,True,2.68397521972656
60,165.9351584,False,0,0,0,True,-9.27606582641602,-82.4937438964844,605.103881835938,False,0,0,0,False,0,0,True,137.125427246094,122.186950683594,21.5925827026367,True,0.748415648937225,0.606430649757385,False,0,True,2.68545532226563
61,165.936825066667,False,0,0,0,True,-9.27498245239258,-82.4955902099609,605.124267578125,False,0,0,0,False,0,0,True,136.164184570313,122.497016906738,21.7054615020752,True,0.746674239635468,0.60536789894104,False,0,True,2.69052124023438
62,165.938491733333,True,-66.9323806762695,-86.6427383422852,609.976135253906,True,-9.27347660064697,-82.4912109375,605.104248046875,True,132.472793579102,128.80322265625,24.0006790161133,True,0.739986956119537,0.58375471830368,True,136.351455688477,122.947479248047,21.8694705963135,True,0.747013568878174,0.603824019432068,True,2.92251586914063,True,2.69020080566406
63,165.9401584,False,0,0,0,True,-9.2711820602417,-82.4921340942383,605.104370117188,False,0,0,0,False,0,0,True,136.557647705078,121.377883911133,21.2981338500977,True,0.747387051582336,0.609203577041626,False,0,True,2.68601989746094
64,165.941825066667,False,0,0,0,True,-9.2700138092041,-82.4927215576172,605.125183105469,False,0,0,0,False,0,0,True,136.278823852539,123.058517456055,21.9097881317139,True,0.74688196182251,0.603443562984467,False,0,True,2.68421936035156
65,165.943491733333,True,-66.9342269897461,-86.635612487793,609.975830078125,True,-9.26850509643555,-82.4898681640625,605.104553222656,True,126.857711791992,130.899810791016,24.7638168334961,True,0.729814767837524,0.576569080352783,True,135.891738891602,123.972038269043,22.2423725128174,True,0.746180653572083,0.600312471389771,True,2.89909362792969,True,2.68156433105469
66,165.9451584,True,-66.9349822998047,-86.6181640625,609.95654296875,True,-9.26906967163086,-82.4855651855469,605.104614257813,True,125.964347839355,121.051651000977,21.1794090270996,True,0.728196322917938,0.610321640968323,True,137.326232910156,121.375274658203,21.2971992492676,True,0.74877941608429,0.609212458133698,True,2.99836730957031,True,2.6927490234375
67,165.946825066667,False,0,0,0,True,-9.26737880706787,-82.4848022460938,605.084106445313,False,0,0,0,False,0,0,True,136.589324951172,122.269081115723,21.6224613189697,True,0.747444450855255,0.606149196624756,False,0,True,2.68016052246094
68,165.948491733333,False,0,0,0,True,-9.26494407653809,-82.4839782714844,605.084350585938,False,0,0,0,False,0,0,True,136.912994384766,123.592147827148,22.1040725708008,True,0.748030781745911,0.601614594459534,False,0,True,2.68644714355469
69,165.9501584,False,0,0,0,True,-9.26717948913574,-82.4831161499023,605.083984375,False,0,0,0,False,0,0,True,134.905487060547,123.368881225586,22.0227909088135,True,0.74439400434494,0.60237979888916,False,0,True,2.68368530273438
70,165.951825066667,False,0,0,0,True,-9.26589965820313,-82.4831008911133,605.063354492188,False,0,0,0,False,0,0,True,135.21337890625,121.841682434082,21.4669456481934,True,0.744951784610748,0.607613921165466,False,0,True,2.69082641601563
71,165.953491733333,True,-66.9370574951172,-86.6352691650391,609.952026367188,True,-9.26501083374023,-82.4827270507813,605.083862304688,True,136.726852416992,120.001274108887,20.7971153259277,True,0.747693538665771,0.613921582698822,True,136.507705688477,122.836624145508,21.8290214538574,True,0.747296571731567,0.604204058647156,True,2.88894653320313,True,2.68254089355469
72,165.9551584,False,0,0,0,True,-9.26608085632324,-82.4792175292969,605.063110351563,False,0,0,0,False,0,0,True,137.399383544922,122.923217773438,21.8605880737305,True,0.74891197681427,0.603907227516174,False,0,True,2.69650268554688
73,165.956825066667,False,0,0,0,True,-9.26587104797363,-82.4799652099609,605.063049316406,False,0,0,0,False,0,0,True,136.304351806641,123.903274536133,22.2172679901123,True,0.746928215026855,0.600548326969147,False,0,True,2.69818115234375
74,165.958491733333,False,0,0,0,True,-9.2632417678833,-82.4838027954102,605.0634765625,False,0,0,0,False,0,0,True,134.23307800293,123.580833435059,22.0999526977539,True,0.743175864219666,0.601653397083282,False,0,True,2.68521118164063
75,165.9601584,True,-66.9406127929688,-86.6158294677734,609.932739257813,True,-9.26331615447998,-82.4814758300781,605.063232421875,True,126.133651733398,124.062774658203,22.275297164917,True,0.728502988815308,0.600001692771912,True,134.847595214844,123.652618408203,22.1260395050049,True,0.74428915977478,0.60140734910965,True,2.97650146484375,True,2.68991088867188
76,165.961825066667,False,0,0,0,True,-9.26373386383057,-82.4803924560547,605.063354492188,False,0,0,0,False,0,0,True,136.143157958984,121.701431274414,21.415885925293,True,0.746636152267456,0.60809463262558,False,0,True,2.6988525390625
77,165.963491733333,False,0,0,0,True,-9.263671875,-82.4825286865234,605.063232421875,False,0,0,0,False,0,0,True,136.757339477539,122.434814453125,21.6828346252441,True,0.747748851776123,0.605581104755402,False,0,True,2.70066833496094
78,165.9651584,False,0,0,0,True,-9.26582050323486,-82.4839324951172,605.063110351563,False,0,0,0,False,0,0,True,136.558380126953,123.57096862793,22.096378326416,True,0.747388362884521,0.60168719291687,False,0,True,2.7081298828125
79,165.966825066667,False,0,0,0,True,-9.16221618652344,-82.5419616699219,605.707885742188,False,0,0,0,False,0,0,True,130.69010925293,128.488586425781,23.8862190246582,True,0.736757457256317,0.584833025932312,False,0,True,2.76200866699219
80,165.968491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
81,165.9701584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
82,165.971825066667,True,-66.9004745483398,-86.6466522216797,609.96142578125,True,-9.20550537109375,-82.5052947998047,605.27001953125,True,132.683975219727,130.948867797852,24.7816696166992,True,0.740369558334351,0.576400935649872,True,140.083419799805,124.950592041016,22.5984649658203,True,0.753774285316467,0.596958875656128,True,2.95089721679688,True,2.69331359863281
83,165.973491733333,True,-66.904052734375,-86.6501617431641,609.984802246094,True,-9.20484352111816,-82.5111312866211,605.286315917969,True,132.817169189453,131.154296875,24.8564186096191,True,0.740610837936401,0.57569682598114,True,136.930511474609,128.167572021484,23.7693710327148,True,0.748062491416931,0.585933268070221,True,2.9378662109375,True,2.68487548828125
84,165.9751584,True,-66.8928527832031,-86.6396179199219,609.835388183594,True,-9.20260810852051,-82.5132598876953,605.272583007813,True,134.415390014648,131.28840637207,24.9052219390869,True,0.743506073951721,0.575237274169922,True,138.508666992188,127.937759399414,23.6857070922852,True,0.750921547412872,0.586720824241638,True,2.95063781738281,True,2.68063354492188
85,165.976825066667,True,-66.9002838134766,-86.6469268798828,609.938293457031,True,-9.2031946182251,-82.5190963745117,605.29248046875,True,132.737030029297,130.376037597656,24.5731906890869,True,0.740465641021729,0.578364133834839,True,137.648727416992,123.944511413574,22.2322769165039,True,0.749363660812378,0.60040694475174,True,2.94075012207031,True,2.69354248046875
86,165.978491733333,True,-66.8964233398438,-86.6455230712891,609.847290039063,True,-9.20454406738281,-82.5158309936523,605.287109375,True,135.424407958984,130.778869628906,24.7198028564453,True,0.745334029197693,0.576983511447906,True,138.381896972656,128.797409057617,23.9986438751221,True,0.750691890716553,0.583774566650391,True,2.94389343261719,True,2.67311096191406
87,165.9801584,True,-66.8983001708984,-86.6505584716797,609.866455078125,True,-9.20499515533447,-82.5136108398438,605.261535644531,True,134.320922851563,130.399169921875,24.5816383361816,True,0.743335068225861,0.578284859657288,True,139.809219360352,127.761299133301,23.6214904785156,True,0.753277599811554,0.587325692176819,True,2.94332885742188,True,2.6767578125
88,165.981825066667,True,-66.9013061523438,-86.6569747924805,609.887084960938,True,-9.20232772827148,-82.5218658447266,605.243041992188,True,133.984954833984,130.317047119141,24.5517158508301,True,0.742726385593414,0.578566312789917,True,137.927307128906,124.152496337891,22.3080177307129,True,0.749868273735046,0.599694132804871,True,2.94644165039063,True,2.69204711914063
89,165.983491733333,True,-66.8976135253906,-86.6544723510742,609.858825683594,True,-9.20046901702881,-82.5218963623047,605.264404296875,True,134.9189453125,130.320281982422,24.5528831481934,True,0.744418382644653,0.578555226325989,True,138.38623046875,128.749969482422,23.9813499450684,True,0.750699758529663,0.583937168121338,True,2.95767211914063,True,2.68138122558594
90,165.9851584,True,-66.9031066894531,-86.6589508056641,609.893371582031,True,-9.20271110534668,-82.5242919921875,605.248474121094,True,134.39729309082,131.488418579102,24.9780540466309,True,0.743473410606384,0.574551701545715,True,139.493530273438,124.556610107422,22.4550857543945,True,0.752705693244934,0.598309099674225,True,2.94737243652344,True,2.70429992675781
91,165.986825066667,True,-66.9003143310547,-86.6601028442383,609.8759765625,True,-9.20228385925293,-82.5281829833984,605.261535644531,True,134.113708496094,133.019668579102,25.5353775024414,True,0.74295961856842,0.569303631782532,True,139.28076171875,127.059516906738,23.3660335540771,True,0.752320170402527,0.58973091840744,True,2.93016052246094,True,2.68438720703125
92,165.988491733333,True,-66.9029083251953,-86.6629180908203,609.883178710938,True,-9.20080471038818,-82.5291061401367,605.255737304688,True,133.737289428711,131.529327392578,24.9929656982422,True,0.74227774143219,0.574411392211914,True,139.381408691406,125.521728515625,22.8063812255859,True,0.75250256061554,0.595001339912415,True,2.93984985351563,True,2.69627380371094
93,165.9901584,True,-66.9051513671875,-86.6605529785156,609.88525390625,True,-9.20181465148926,-82.5299987792969,605.260620117188,True,133.474029541016,131.010498046875,24.8040618896484,True,0.741800785064697,0.576189756393433,True,138.124755859375,125.855918884277,22.9279670715332,True,0.750226020812988,0.593856036663055,True,2.934814453125,True,2.68551635742188
94,165.991825066667,True,-66.905517578125,-86.6682739257813,609.9072265625,True,-9.20085906982422,-82.5282287597656,605.2392578125,True,132.864562988281,131.286437988281,24.9045391082764,True,0.740696668624878,0.575243949890137,True,139.069442749023,126.033409118652,22.9925727844238,True,0.751937389373779,0.593247711658478,True,2.93424987792969,True,2.70228576660156
95,165.993491733333,True,-66.9079513549805,-86.6784362792969,609.922119140625,True,-9.19923210144043,-82.5388031005859,605.264282226563,True,132.61491394043,131.027313232422,24.8102512359619,True,0.740244388580322,0.576131939888,True,137.629257202148,123.190719604492,21.9579811096191,True,0.749328374862671,0.602990388870239,True,2.92886352539063,True,2.70831298828125
96,165.9951584,True,-66.9083023071289,-86.6832046508789,609.962463378906,True,-9.19908428192139,-82.5356140136719,605.246826171875,True,133.728927612305,129.509704589844,24.257884979248,True,0.742262601852417,0.581333339214325,True,135.926986694336,125.852554321289,22.9267616271973,True,0.746244549751282,0.593867540359497,True,2.95199584960938,True,2.69554138183594
