Segment Info
Segment Name,70
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),127.7475031
End Time(s),129.7468535

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,127.748492333333,39.2179627010697,93.6968438876303,752.984883860538,1011.92591398641,注视,6.87880211915725
2,127.750159,39.2179627010697,93.6968438876303,752.984883860538,1011.92591398641,注视,8.59421530550189
3,127.751825666667,39.2179627010697,93.6968438876303,752.984883860538,1011.92591398641,注视,6.35177495975228
4,127.753492333333,39.2179627010697,93.6968438876303,752.984883860538,1011.92591398641,注视,2.68199045629753
5,127.755159,39.2179627010697,93.6968438876303,752.984883860538,1011.92591398641,注视,6.94424618542247
6,127.756825666667,39.2179627010697,93.6968438876303,752.984883860538,1011.92591398641,注视,5.24308844367074
7,127.758492333333,39.2179627010697,93.6968438876303,752.984883860538,1011.92591398641,注视,6.01631554993546
8,127.760159,39.2179627010697,93.6968438876303,752.984883860538,1011.92591398641,注视,7.33810847561427
9,127.761825666667,39.2179627010697,93.6968438876303,752.984883860538,1011.92591398641,注视,2.21715926565936
10,127.763492333333,39.2179627010697,93.6968438876303,752.984883860538,1011.92591398641,注视,5.62182692722548
11,127.765159,39.2179627010697,93.6968438876303,752.984883860538,1011.92591398641,注视,5.3794685210657
12,127.766825666667,39.2179627010697,93.6968438876303,752.984883860538,1011.92591398641,注视,7.21645717988627
13,127.768492333333,39.2179627010697,93.6968438876303,752.984883860538,1011.92591398641,注视,5.68842481735373
14,127.770159,39.2179627010697,93.6968438876303,752.984883860538,1011.92591398641,注视,6.48052857339694
15,127.771825666667,39.2179627010697,93.6968438876303,752.984883860538,1011.92591398641,注视,1.77631299139645
16,127.773492333333,39.2179627010697,93.6968438876303,752.984883860538,1011.92591398641,注视,1.77635969022328
17,127.775159,39.2179627010697,93.6968438876303,752.984883860538,1011.92591398641,注视,3.00805704461921
18,127.776825666667,39.2179627010697,93.6968438876303,752.984883860538,1011.92591398641,注视,3.38821321211257
19,127.778492333333,39.2179627010697,93.6968438876303,752.984883860538,1011.92591398641,注视,1.3344007949117
20,127.780159,39.2179627010697,93.6968438876303,752.984883860538,1011.92591398641,注视,3.41196806936536
21,127.781825666667,39.2179627010697,93.6968438876303,752.984883860538,1011.92591398641,注视,3.19395358120699
22,127.783492333333,39.2179627010697,93.6968438876303,752.984883860538,1011.92591398641,注视,3.19396487907348
23,127.785159,39.2179627010697,93.6968438876303,752.984883860538,1011.92591398641,注视,3.49570662155029
24,127.786825666667,39.2179627010697,93.6968438876303,752.984883860538,1011.92591398641,注视,3.21783852950778
25,127.788492333333,39.2179627010697,93.6968438876303,752.984883860538,1011.92591398641,注视,6.06982560368156
26,127.790159,39.2179627010697,93.6968438876303,752.984883860538,1011.92591398641,注视,6.58380907712386
27,127.791825666667,39.2179627010697,93.6968438876303,752.984883860538,1011.92591398641,注视,8.19726780234132
28,127.793492333333,39.2179627010697,93.6968438876303,752.984883860538,1011.92591398641,注视,12.0447079153806
29,127.795159,39.2179627010697,93.6968438876303,752.984883860538,1011.92591398641,注视,10.8449548823977
30,127.796825666667,39.2179627010697,93.6968438876303,752.984883860538,1011.92591398641,注视,11.0750818552969
31,127.798492333333,39.2179627010697,93.6968438876303,752.984883860538,1011.92591398641,注视,10.5297802116437
32,127.800159,39.2179627010697,93.6968438876303,752.984883860538,1011.92591398641,注视,13.845395535091
33,127.801825666667,39.2179627010697,93.6968438876303,752.984883860538,1011.92591398641,注视,10.5511969609936
34,127.803492333333,39.2179627010697,93.6968438876303,752.984883860538,1011.92591398641,注视,14.4996646836322
35,127.805159,39.2179627010697,93.6968438876303,752.984883860538,1011.92591398641,注视,10.1077128064233
36,127.806825666667,39.2179627010697,93.6968438876303,752.984883860538,1011.92591398641,注视,6.66251520568552
37,127.808492333333,39.2179627010697,93.6968438876303,752.984883860538,1011.92591398641,注视,4.02649737308451
38,127.810159,39.2179627010697,93.6968438876303,752.984883860538,1011.92591398641,注视,6.08502942993407
