Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.9993504
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
19,127.778492333333,3.23690795898438,3.04649353027344,3.14170074462891,1.61845397949219,1.52324676513672,1.57085037231445,8.22906669704149,7.28937682494649,7.75210258714896
20,127.780159,3.23272705078125,3.04649353027344,3.13961029052734,1.61636352539063,1.52324676513672,1.56980514526367,8.20782250132403,7.28937682494649,7.74178968690099
21,127.781825666667,3.23690795898438,3.04537963867188,3.14114379882813,1.61845397949219,1.52268981933594,1.57057189941406,8.22906669704149,7.28404735934142,7.74935431884399
22,127.783492333333,3.23733520507813,3.04533386230469,3.14133453369141,1.61866760253906,1.52266693115234,1.5706672668457,8.23123918305425,7.28382838190014,7.75029545176024
23,127.785159,3.2457275390625,3.04537963867188,3.14555358886719,1.62286376953125,1.52268981933594,1.57277679443359,8.27397114815498,7.28404735934142,7.77112792431634
24,127.786825666667,3.23797607421875,3.04533386230469,3.14165496826172,1.61898803710938,1.52266693115234,1.57082748413086,8.23449844969579,7.28382838190014,7.75187668370489
25,127.788492333333,3.24700927734375,3.04533386230469,3.14617156982422,1.62350463867188,1.52266693115234,1.57308578491211,8.28050722328874,7.28382838190014,7.77418168301479
26,127.790159,3.24700927734375,3.04127502441406,3.14414215087891,1.62350463867188,1.52063751220703,1.57207107543945,8.28050722328874,7.26442546681084,7.76415553994568
27,127.791825666667,3.24700927734375,3.04127502441406,3.14414215087891,1.62350463867188,1.52063751220703,1.57207107543945,8.28050722328874,7.26442546681084,7.76415553994568
28,127.793492333333,3.23452758789063,3.04356384277344,3.13904571533203,1.61726379394531,1.52178192138672,1.56952285766602,8.21696809534902,7.27536377843543,7.73900562835092
29,127.795159,3.23452758789063,3.05181884765625,3.14317321777344,1.61726379394531,1.52590942382813,1.57158660888672,8.21696809534902,7.31488298287749,7.75937090375495
30,127.796825666667,3.23945617675781,3.04356384277344,3.14151000976563,1.61972808837891,1.52178192138672,1.57075500488281,8.24202826917156,7.27536377843543,7.75116134451386
31,127.798492333333,3.24240112304688,3.05288696289063,3.14764404296875,1.62120056152344,1.52644348144531,1.57382202148438,8.25702051605882,7.32000419459651,7.78146034044009
32,127.800159,3.24240112304688,3.05288696289063,3.14764404296875,1.62120056152344,1.52644348144531,1.57382202148438,8.25702051605882,7.32000419459651,7.78146034044009
33,127.801825666667,3.24565124511719,3.05589294433594,3.15077209472656,1.62282562255859,1.52794647216797,1.57538604736328,8.2735821774385,7.3344263660807,7.79693407572613
34,127.803492333333,3.24653625488281,3.05589294433594,3.15121459960938,1.62326812744141,1.52794647216797,1.57560729980469,8.27809479987591,7.3344263660807,7.7991242840771
35,127.805159,3.2464599609375,3.05564880371094,3.15105438232422,1.62322998046875,1.52782440185547,1.57552719116211,8.27770573224111,7.33325449262747,7.79833124208371
36,127.806825666667,3.24653625488281,3.05427551269531,3.15040588378906,1.62326812744141,1.52713775634766,1.57520294189453,8.27809479987591,7.32666444898284,7.79512172210861
37,127.808492333333,3.25030517578125,3.05427551269531,3.15229034423828,1.62515258789063,1.52713775634766,1.57614517211914,8.29732612326915,7.32666444898284,7.8044500388533
38,127.810159,3.25030517578125,3.05427551269531,3.15229034423828,1.62515258789063,1.52713775634766,1.57614517211914,8.29732612326915,7.32666444898284,7.8044500388533
39,127.811825666667,3.24713134765625,3.05201721191406,3.14957427978516,1.62356567382813,1.52600860595703,1.57478713989258,8.28112984122328,7.31583392955109,7.79100695144332
40,127.813492333333,3.24713134765625,3.04949951171875,3.1483154296875,1.62356567382813,1.52474975585938,1.57415771484375,8.28112984122328,7.30376880801892,7.78478023698996
41,127.815159,3.24981689453125,3.04498291015625,3.14739990234375,1.62490844726563,1.52249145507813,1.57369995117188,8.29483335767545,7.28214966420338,7.78025328088121
42,127.816825666667,3.25599670410156,3.04949951171875,3.15274810791016,1.62799835205078,1.52474975585938,1.57637405395508,8.32641004668558,7.30376880801892,7.80671686881873
43,127.818492333333,3.25390625,3.05322265625,3.153564453125,1.626953125,1.526611328125,1.5767822265625,8.31572183535297,7.32161408839791,7.81076019915966
44,127.820159,3.25656127929688,3.05322265625,3.15489196777344,1.62828063964844,1.526611328125,1.57744598388672,8.32929782119013,7.32161408839791,7.81733756972784
45,127.821825666667,3.25390625,3.04022216796875,3.14706420898438,1.626953125,1.52011108398438,1.57353210449219,8.31572183535297,7.25939660673292,7.77859372686269
46,127.823492333333,3.251220703125,3.04022216796875,3.14572143554688,1.6256103515625,1.52011108398438,1.57286071777344,8.3020010681708,7.25939660673292,7.77195728091951
47,127.825159,3.251220703125,3.04022216796875,3.14572143554688,1.6256103515625,1.52011108398438,1.57286071777344,8.3020010681708,7.25939660673292,7.77195728091951
48,127.826825666667,3.251220703125,3.05079650878906,3.15100860595703,1.6256103515625,1.52539825439453,1.57550430297852,8.3020010681708,7.30998293017634,7.79810466606306
49,127.828492333333,3.244140625,3.05293273925781,3.14853668212891,1.6220703125,1.52646636962891,1.57426834106445,8.26588244002781,7.32022371514614,7.78587444892256
50,127.830159,3.244140625,3.05293273925781,3.14853668212891,1.6220703125,1.52646636962891,1.57426834106445,8.26588244002781,7.32022371514614,7.78587444892256
51,127.831825666667,3.25717163085938,3.04814147949219,3.15265655517578,1.62858581542969,1.52407073974609,1.57632827758789,8.33242030279688,7.29726508842718,7.80626347649312
52,127.833492333333,3.25717163085938,3.04475402832031,3.15096282958984,1.62858581542969,1.52237701416016,1.57548141479492,8.33242030279688,7.2810549525471,7.79787809333396
53,127.835159,3.25212097167969,3.04475402832031,3.1484375,1.62606048583984,1.52237701416016,1.57421875,8.30659938121756,7.2810549525471,7.78538393061622
54,127.836825666667,3.2510986328125,3.04475402832031,3.14792633056641,1.62554931640625,1.52237701416016,1.5739631652832,8.30137766611217,7.2810549525471,7.78285611976847
55,127.838492333333,3.2510986328125,3.05244445800781,3.15177154541016,1.62554931640625,1.52622222900391,1.57588577270508,8.30137766611217,7.31788233231529,7.80188136280621
56,127.840159,3.24867248535156,3.05244445800781,3.15055847167969,1.62433624267578,1.52622222900391,1.57527923583984,8.28899240580494,7.31788233231529,7.79587684384818
57,127.841825666667,3.24867248535156,3.04051208496094,3.14459228515625,1.62433624267578,1.52025604248047,1.57229614257813,8.28899240580494,7.26078119158358,7.7663788253773
58,127.843492333333,3.24635314941406,3.04017639160156,3.14326477050781,1.62317657470703,1.52008819580078,1.57163238525391,8.27716105291303,7.25917800014136,7.75982293227518
59,127.845159,3.25820922851563,3.03462219238281,3.14641571044922,1.62910461425781,1.51731109619141,1.57320785522461,8.33772986448715,7.23267816223675,7.77538827151404
60,127.846825666667,3.25094604492188,3.03462219238281,3.14278411865234,1.62547302246094,1.51731109619141,1.57139205932617,8.30059844645454,7.23267816223675,7.75744992943009
61,127.848492333333,3.25094604492188,3.03599548339844,3.14347076416016,1.62547302246094,1.51799774169922,1.57173538208008,8.30059844645454,7.23922581051544,7.76084004458485
62,127.850159,3.24630737304688,3.04135131835938,3.14382934570313,1.62315368652344,1.52067565917969,1.57191467285156,8.27692762440122,7.26478994462138,7.76261073242111
63,127.851825666667,3.24630737304688,3.04342651367188,3.14486694335938,1.62315368652344,1.52171325683594,1.57243347167969,8.27692762440122,7.27470724768257,7.767735562668
64,127.853492333333,3.24586486816406,3.04342651367188,3.14464569091797,1.62293243408203,1.52171325683594,1.57232284545898,8.27467131848559,7.27470724768257,7.76664262612566
65,127.855159,3.23976135253906,3.04342651367188,3.14159393310547,1.61988067626953,1.52171325683594,1.57079696655273,8.2435812371732,7.27470724768257,7.75157548423301
66,127.856825666667,3.23976135253906,3.02861022949219,3.13418579101563,1.61988067626953,1.51430511474609,1.56709289550781,8.2435812371732,7.20404888468385,7.71506085655506
67,127.858492333333,3.24209594726563,3.03886413574219,3.14048004150391,1.62104797363281,1.51943206787109,1.57024002075195,8.25546628263305,7.25291267749695,7.74607962175399
68,127.860159,3.24209594726563,3.02378845214844,3.13294219970703,1.62104797363281,1.51189422607422,1.56647109985352,8.25546628263305,7.18112835966627,7.70893966283991
69,127.861825666667,3.231201171875,3.02378845214844,3.12749481201172,1.6156005859375,1.51189422607422,1.56374740600586,8.2000759843648,7.18112835966627,7.68215520763984
70,127.863492333333,3.231201171875,3.02378845214844,3.12749481201172,1.6156005859375,1.51189422607422,1.56374740600586,8.2000759843648,7.18112835966627,7.68215520763984
71,127.865159,3.22848510742188,3.02742004394531,3.12795257568359,1.61424255371094,1.51371002197266,1.5639762878418,8.18629623305713,7.19838789203507,7.68440420829118
72,127.866825666667,3.23289489746094,3.02742004394531,3.13015747070313,1.61644744873047,1.51371002197266,1.56507873535156,8.20867484146742,7.19838789203507,7.6952415057424
73,127.868492333333,3.23289489746094,3.02706909179688,3.12998199462891,1.61644744873047,1.51353454589844,1.56499099731445,8.20867484146742,7.1967190497668,7.69437874217055
74,127.870159,3.23423767089844,3.01229858398438,3.12326812744141,1.61711883544922,1.50614929199219,1.5616340637207,8.21549515573232,7.12665797775051,7.66140498559552
75,127.871825666667,3.23783874511719,3.02613830566406,3.13198852539063,1.61891937255859,1.51306915283203,1.56599426269531,8.23379998110462,7.19229392683696,7.70424714166329
76,127.873492333333,3.23869323730469,3.01161193847656,3.12515258789063,1.61934661865234,1.50580596923828,1.56257629394531,8.23814648919413,7.12340934231752,7.67065297177127
77,127.875159,3.24301147460938,3.02325439453125,3.13313293457031,1.62150573730469,1.51162719726563,1.56656646728516,8.2601294217858,7.17859194041422,7.70987833851095
78,127.876825666667,3.24301147460938,3.01161193847656,3.12731170654297,1.62150573730469,1.50580596923828,1.56365585327148,8.2601294217858,7.12340934231752,7.68125569954315
79,127.878492333333,3.24171447753906,3.02325439453125,3.13248443603516,1.62085723876953,1.51162719726563,1.56624221801758,8.25352369657369,7.17859194041422,7.70668707438199
80,127.880159,3.23384094238281,3.00318908691406,3.11851501464844,1.61692047119141,1.50159454345703,1.55925750732422,8.21347976810333,7.08361967632393,7.63810387197061
81,127.881825666667,3.23384094238281,3.02262878417969,3.12823486328125,1.61692047119141,1.51131439208984,1.56411743164063,8.21347976810333,7.17562127623985,7.68579125610157
82,127.883492333333,3.23381042480469,3.02262878417969,3.12821960449219,1.61690521240234,1.51131439208984,1.56410980224609,8.21332474852614,7.17562127623985,7.68571627734412
83,127.885159,3.24470520019531,3.02262878417969,3.1336669921875,1.62235260009766,1.51131439208984,1.56683349609375,8.26875970017439,7.17562127623985,7.71250693440252
84,127.886825666667,3.23136901855469,3.00567626953125,3.11852264404297,1.61568450927734,1.50283813476563,1.55926132202148,8.20092792220571,7.09535756612273,7.63814124500163
85,127.888492333333,3.23471069335938,3.00567626953125,3.12019348144531,1.61735534667969,1.50283813476563,1.56009674072266,8.21789844102737,7.09535756612273,7.64632814140159
86,127.890159,3.23471069335938,3.00607299804688,3.12039184570313,1.61735534667969,1.50303649902344,1.56019592285156,8.21789844102737,7.09723076616045,7.64730039291691
87,127.891825666667,3.24072265625,3.00607299804688,3.12339782714844,1.620361328125,1.50303649902344,1.56169891357422,8.24847404257818,7.09723076616045,7.66204130791804
88,127.893492333333,3.24481201171875,3.00607299804688,3.12544250488281,1.62240600585938,1.50303649902344,1.56272125244141,8.26930410301095,7.09723076616045,7.67207623398156
89,127.895159,3.24647521972656,3.00987243652344,3.128173828125,1.62323760986328,1.50493621826172,1.5640869140625,8.27778354503661,7.11518278049391,7.68549134326614
90,127.896825666667,3.24481201171875,3.01248168945313,3.12864685058594,1.62240600585938,1.50624084472656,1.56432342529297,8.26930410301095,7.12752440561213,7.68781582079853
91,127.898492333333,3.25045776367188,3.01248168945313,3.1314697265625,1.62522888183594,1.50624084472656,1.56573486328125,8.29810518932038,7.12752440561213,7.70169501012248
92,127.900159,3.23870849609375,3.01248168945313,3.12559509277344,1.61935424804688,1.50624084472656,1.56279754638672,8.23822411583331,7.12752440561213,7.67282537238619
93,127.901825666667,3.2474365234375,3.00743103027344,3.12743377685547,1.62371826171875,1.50371551513672,1.56371688842773,8.28268648846388,7.10364474560273,7.68185536575594
94,127.903492333333,3.23991394042969,3.00595092773438,3.12293243408203,1.61995697021484,1.50297546386719,1.56146621704102,8.24435777603345,7.09665437058555,7.65975815640419
95,127.905159,3.23991394042969,3.00572204589844,3.12281799316406,1.61995697021484,1.50286102294922,1.56140899658203,8.24435777603345,7.09557369197095,7.65919677782052
96,127.906825666667,3.239501953125,3.00572204589844,3.12261199951172,1.6197509765625,1.50286102294922,1.56130599975586,8.24226120504571,7.09557369197095,7.65818634821207
97,127.908492333333,3.23674011230469,3.00140380859375,3.11907196044922,1.61837005615234,1.50070190429688,1.55953598022461,8.2282132988426,7.07520031049212,7.64083234351955
98,127.910159,3.23269653320313,3.00248718261719,3.11759185791016,1.61634826660156,1.50124359130859,1.55879592895508,8.20766753514336,7.08030890106828,7.63358241007929
99,127.911825666667,3.23674011230469,3.00140380859375,3.11907196044922,1.61837005615234,1.50070190429688,1.55953598022461,8.2282132988426,7.07520031049212,7.64083234351955
100,127.913492333333,3.22904968261719,2.99992370605469,3.11448669433594,1.61452484130859,1.49996185302734,1.55724334716797,8.18915960937967,7.06822394840149,7.6183836806712
101,127.915159,3.23930358886719,2.99992370605469,3.11961364746094,1.61965179443359,1.49996185302734,1.55980682373047,8.24125184003017,7.06822394840149,7.64348652982563
102,127.916825666667,3.23570251464844,2.99992370605469,3.11781311035156,1.61785125732422,1.49996185302734,1.55890655517578,8.22293872868986,7.06822394840149,7.63466594426427
103,127.918492333333,3.23570251464844,2.99594116210938,3.11582183837891,1.61785125732422,1.49797058105469,1.55791091918945,8.22293872868986,7.04946958640704,7.62491690480621
104,127.920159,3.22477722167969,2.99317932128906,3.10897827148438,1.61238861083984,1.49658966064453,1.55448913574219,8.1675032577057,7.03647831740568,7.5914590718846
105,127.921825666667,3.22477722167969,2.99594116210938,3.11035919189453,1.61238861083984,1.49797058105469,1.55517959594727,8.1675032577057,7.04946958640704,7.59820439335717
106,127.923492333333,3.24595642089844,2.99317932128906,3.11956787109375,1.62297821044922,1.49658966064453,1.55978393554688,8.27513811516384,7.03647831740568,7.643262214562
107,127.925159,3.24595642089844,2.98568725585938,3.11582183837891,1.62297821044922,1.49284362792969,1.55791091918945,8.27513811516384,7.0012971452715,7.62491690480621
108,127.926825666667,3.24479675292969,2.98190307617188,3.11334991455078,1.62239837646484,1.49095153808594,1.55667495727539,8.26922633007997,6.98356094299035,7.6128233139739
109,127.928492333333,3.244384765625,2.98568725585938,3.11503601074219,1.6221923828125,1.49284362792969,1.55751800537109,8.26712659918918,7.0012971452715,7.62107129671263
110,127.930159,3.24098205566406,2.98591613769531,3.11344909667969,1.62049102783203,1.49295806884766,1.55672454833984,8.24979457209783,7.00237062084321,7.61330836581254
111,127.931825666667,3.24098205566406,2.98751831054688,3.11425018310547,1.62049102783203,1.49375915527344,1.55712509155273,8.24979457209783,7.00988725394115,7.61722665862516
112,127.933492333333,3.24098205566406,2.98751831054688,3.11425018310547,1.62049102783203,1.49375915527344,1.55712509155273,8.24979457209783,7.00988725394115,7.61722665862516
113,127.935159,3.2313232421875,2.98751831054688,3.10942077636719,1.61566162109375,1.49375915527344,1.55471038818359,8.20069557113307,7.00988725394115,7.59362022997408
114,127.936825666667,3.235595703125,2.9820556640625,3.10882568359375,1.6177978515625,1.49102783203125,1.55441284179688,8.22239585423696,6.98427567721904,7.59071391627445
115,127.938492333333,3.235595703125,2.9686279296875,3.10211181640625,1.6177978515625,1.48431396484375,1.55105590820313,8.22239585423696,6.9215190663543,7.55796327665028
116,127.940159,3.25141906738281,2.9686279296875,3.11002349853516,1.62570953369141,1.48431396484375,1.55501174926758,8.30301414643814,6.9215190663543,7.59656437112367
117,127.941825666667,3.25141906738281,2.97880554199219,3.1151123046875,1.62570953369141,1.48940277099609,1.55755615234375,8.30301414643814,6.96905974503724,7.62144461420566
118,127.943492333333,3.24954223632813,2.97966003417969,3.11460113525391,1.62477111816406,1.48983001708984,1.55730056762695,8.29343134160729,6.97305857016436,7.61894356159249
119,127.945159,3.24034118652344,2.98187255859375,3.11110687255859,1.62017059326172,1.49093627929688,1.5555534362793,8.24653227941024,6.98341800053336,7.60185780633649
120,127.946825666667,3.24034118652344,2.98187255859375,3.11110687255859,1.62017059326172,1.49093627929688,1.5555534362793,8.24653227941024,6.98341800053336,7.60185780633649
121,127.948492333333,3.24034118652344,2.98161315917969,3.11097717285156,1.62017059326172,1.49080657958984,1.55548858642578,8.24653227941024,6.98220304871431,7.60122398807256
122,127.950159,3.23982238769531,2.9793701171875,3.10959625244141,1.61991119384766,1.48968505859375,1.5547981262207,8.24389184832854,6.97170169737088,7.59447732610986
123,127.951825666667,3.23982238769531,2.97776794433594,3.10879516601563,1.61991119384766,1.48888397216797,1.55439758300781,8.24389184832854,6.96420557072711,7.59056488954118
124,127.953492333333,3.23130798339844,2.97434997558594,3.10282897949219,1.61565399169922,1.48717498779297,1.55141448974609,8.20061812150698,6.94822731028843,7.56145826273334
125,127.955159,3.23130798339844,2.97434997558594,3.10282897949219,1.61565399169922,1.48717498779297,1.55141448974609,8.20061812150698,6.94822731028843,7.56145826273334
126,127.956825666667,3.23860168457031,2.97434997558594,3.10647583007813,1.61930084228516,1.48717498779297,1.55323791503906,8.2376807370394,6.94822731028843,7.57924313831051
127,127.958492333333,3.23892211914063,2.97273254394531,3.10582733154297,1.61946105957031,1.48636627197266,1.55291366577148,8.23931092718336,6.94067256579729,7.57607902868407
128,127.960159,3.24057006835938,2.9708251953125,3.10569763183594,1.62028503417969,1.48541259765625,1.55284881591797,8.24769730988129,6.93176894921163,7.57544628603065
129,127.961825666667,3.24209594726563,2.9708251953125,3.10646057128906,1.62104797363281,1.48541259765625,1.55323028564453,8.25546628263305,6.93176894921163,7.57916868108335
130,127.963492333333,3.24359130859375,2.9744873046875,3.10903930664063,1.62179565429688,1.48724365234375,1.55451965332031,8.26308342423757,6.94886894012346,7.59175714436909
131,127.965159,3.24368286132813,2.9744873046875,3.10908508300781,1.62184143066406,1.48724365234375,1.55454254150391,8.26354989395362,6.94886894012346,7.59198070257261
132,127.966825666667,3.24504089355469,2.96661376953125,3.10582733154297,1.62252044677734,1.48330688476563,1.55291366577148,8.27047074086325,6.91213000253067,7.57607902868407
133,127.968492333333,3.24504089355469,2.96661376953125,3.10582733154297,1.62252044677734,1.48330688476563,1.55291366577148,8.27047074086325,6.91213000253067,7.57607902868407
134,127.970159,3.24504089355469,2.96661376953125,3.10582733154297,1.62252044677734,1.48330688476563,1.55291366577148,8.27047074086325,6.91213000253067,7.57607902868407
135,127.971825666667,3.24502563476563,2.97682189941406,3.11092376708984,1.62251281738281,1.48841094970703,1.55546188354492,8.27039296244632,6.9597811798049,7.60096301176185
136,127.973492333333,3.23989868164063,2.97334289550781,3.10662078857422,1.61994934082031,1.48667144775391,1.55331039428711,8.24428012050164,6.94352293001211,7.57995050020925
137,127.975159,3.23989868164063,2.97334289550781,3.10662078857422,1.61994934082031,1.48667144775391,1.55331039428711,8.24428012050164,6.94352293001211,7.57995050020925
138,127.976825666667,3.23362731933594,2.96482849121094,3.09922790527344,1.61681365966797,1.48241424560547,1.54961395263672,8.2123946617843,6.90381320517697,7.54391712741179
139,127.978492333333,3.243408203125,2.96482849121094,3.10411834716797,1.6217041015625,1.48241424560547,1.55205917358398,8.26215052430426,6.90381320517697,7.56774383348973
140,127.980159,3.24020385742188,2.96762084960938,3.10391235351563,1.62010192871094,1.48381042480469,1.55195617675781,8.2458333006264,6.91682373788359,7.56673945460189
141,127.981825666667,3.24237060546875,2.9677734375,3.10507202148438,1.62118530273438,1.48388671875,1.55253601074219,8.25686508613312,6.91753504888398,7.57239460435586
142,127.983492333333,3.24021911621094,2.9677734375,3.10399627685547,1.62010955810547,1.48388671875,1.55199813842773,8.2459109634728,6.91753504888398,7.56714863795459
143,127.985159,3.24237060546875,2.95944213867188,3.10090637207031,1.62118530273438,1.47972106933594,1.55045318603516,8.25686508613312,6.87875098473203,7.55209054581033
144,127.986825666667,3.24021911621094,2.95944213867188,3.09983062744141,1.62010955810547,1.47972106933594,1.5499153137207,8.2459109634728,6.87875098473203,7.54685161842226
145,127.988492333333,3.24110412597656,2.96009826660156,3.10060119628906,1.62055206298828,1.48004913330078,1.55030059814453,8.25041603432708,6.88180145218481,7.5506041405813
146,127.990159,3.23867797851563,2.96061706542969,3.09964752197266,1.61933898925781,1.48030853271484,1.54982376098633,8.23806886292069,6.88421392844556,7.545960067137
147,127.991825666667,3.24110412597656,2.96009826660156,3.10060119628906,1.62055206298828,1.48004913330078,1.55030059814453,8.25041603432708,6.88180145218481,7.5506041405813
148,127.993492333333,3.22894287109375,2.96330261230469,3.09612274169922,1.61447143554688,1.48165130615234,1.54806137084961,8.18861785113327,6.89670879953567,7.52880796964329
149,127.995159,3.24507141113281,2.96330261230469,3.10418701171875,1.62253570556641,1.48165130615234,1.55209350585938,8.27062629879429,6.89670879953567,7.56807864126439
150,127.996825666667,3.23927307128906,2.96330261230469,3.10128784179688,1.61963653564453,1.48165130615234,1.55064392089844,8.24109655859065,6.89670879953567,7.55394875806947
151,127.998492333333,3.23927307128906,2.96340942382813,3.10134124755859,1.61963653564453,1.48170471191406,1.5506706237793,8.24109655859065,6.8972059888856,7.55420892602651
152,128.000159,3.23545837402344,2.95622253417969,3.09584045410156,1.61772918701172,1.47811126708984,1.54792022705078,8.22169789913005,6.86379221233626,7.52743516087172
153,128.001825666667,3.23262023925781,2.9588623046875,3.09574127197266,1.61631011962891,1.47943115234375,1.54787063598633,8.20728012609193,6.87605578565474,7.52695285237021
154,128.003492333333,3.23262023925781,2.9588623046875,3.09574127197266,1.61631011962891,1.47943115234375,1.54787063598633,8.20728012609193,6.87605578565474,7.52695285237021
155,128.005159,3.23089599609375,2.9588623046875,3.09487915039063,1.61544799804688,1.47943115234375,1.54743957519531,8.19852711984837,6.87605578565474,7.52276112937955
156,128.006825666667,3.23089599609375,2.96533203125,3.09811401367188,1.61544799804688,1.482666015625,1.54905700683594,8.19852711984837,6.90615846163202,7.53849539263763
157,128.008492333333,3.23387145996094,2.96818542480469,3.10102844238281,1.61693572998047,1.48409271240234,1.55051422119141,8.21363478914344,6.91945577126692,7.55268514886365
158,128.010159,3.23387145996094,2.96818542480469,3.10102844238281,1.61693572998047,1.48409271240234,1.55051422119141,8.21363478914344,6.91945577126692,7.55268514886365
159,128.011825666667,3.23716735839844,2.96792602539063,3.10254669189453,1.61858367919922,1.48396301269531,1.55127334594727,8.23038567221067,6.91824639645732,7.56008248030648
160,128.013492333333,3.24307250976563,2.96501159667969,3.10404205322266,1.62153625488281,1.48250579833984,1.55202102661133,8.26044034454269,6.90466597962416,7.5673718335373
161,128.015159,3.24307250976563,2.96163940429688,3.10235595703125,1.62153625488281,1.48081970214844,1.55117797851563,8.26044034454269,6.88896916322875,7.55915296844572
162,128.016825666667,3.24307250976563,2.96133422851563,3.10220336914063,1.62153625488281,1.48066711425781,1.55110168457031,8.26044034454269,6.88754951826627,7.55840940010169
163,128.018492333333,3.24136352539063,2.95892333984375,3.10014343261719,1.62068176269531,1.47946166992188,1.55007171630859,8.25173671928177,6.87633946595116,7.54837480703489
164,128.020159,3.24920654296875,2.95333862304688,3.10127258300781,1.62460327148438,1.47666931152344,1.55063629150391,8.29171792733385,6.85040694694623,7.55387442519035
165,128.021825666667,3.23954772949219,2.94961547851563,3.09458160400391,1.61977386474609,1.47480773925781,1.54729080200195,8.24249414421142,6.8331458185338,7.52131469952994
166,128.023492333333,3.23954772949219,2.94644165039063,3.09299468994141,1.61977386474609,1.47322082519531,1.5464973449707,8.24249414421142,6.81844860619877,7.51360275571367
167,128.025159,3.23934936523438,2.94644165039063,3.0928955078125,1.61967468261719,1.47322082519531,1.54644775390625,8.24148476493243,6.81844860619877,7.51312089056777
