Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4991052
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,170.913500033333,33.8225490517086,43.483423930828,649.392941792806,469.620978452943,注视,14.9613027004
2,170.9151667,33.8225490517086,43.483423930828,649.392941792806,469.620978452943,注视,10.0815078531451
3,170.916833366667,33.8225490517086,43.483423930828,649.392941792806,469.620978452943,注视,10.6019734800298
4,170.918500033333,33.8225490517086,43.483423930828,649.392941792806,469.620978452943,注视,14.124345310233
5,170.9201667,33.8225490517086,43.483423930828,649.392941792806,469.620978452943,注视,11.2617360012437
6,170.921833366667,33.8225490517086,43.483423930828,649.392941792806,469.620978452943,注视,9.33010369296662
7,170.923500033333,33.8225490517086,43.483423930828,649.392941792806,469.620978452943,注视,8.21092594901618
8,170.9251667,33.8225490517086,43.483423930828,649.392941792806,469.620978452943,注视,3.50508032653346
9,170.926833366667,33.8225490517086,43.483423930828,649.392941792806,469.620978452943,注视,8.96793816605238
10,170.928500033333,33.8225490517086,43.483423930828,649.392941792806,469.620978452943,注视,8.17600623260536
11,170.9301667,33.8225490517086,43.483423930828,649.392941792806,469.620978452943,注视,14.5551060435296
12,170.931833366667,33.8225490517086,43.483423930828,649.392941792806,469.620978452943,注视,12.6700033777286
13,170.933500033333,33.8225490517086,43.483423930828,649.392941792806,469.620978452943,注视,10.4456374493687
14,170.9351667,33.8225490517086,43.483423930828,649.392941792806,469.620978452943,注视,6.46500102301437
