Segment Info
Segment Name,68
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),170.9132868
End Time(s),173.412392

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,170.913500033333,True,-61.0095520019531,-28.6003284454346,598.114074707031,True,-1.46505188941956,-27.3845558166504,600.783569335938,True,-92.984748840332,176.7392578125,41.4480133056641,True,0.331549406051636,0.419463396072388,True,-90.6089324951172,168.685852050781,38.516845703125,True,0.335853397846222,0.447064787149429,True,3.15396118164063,True,3.31318664550781
2,170.9151667,True,-61.0029678344727,-28.6046867370605,598.07763671875,True,-1.4648015499115,-27.3812484741211,600.779663085938,True,-92.8389892578125,174.7841796875,40.7364273071289,True,0.331813454627991,0.426163971424103,True,-90.0731964111328,167.699859619141,38.1579513549805,True,0.336823970079422,0.450444132089615,True,3.13760375976563,True,3.31465148925781
3,170.916833366667,True,-61.0182418823242,-28.597297668457,598.173095703125,True,-1.46744084358215,-27.3780212402344,600.799560546875,True,-91.9425964355469,176.229461669922,41.2624893188477,True,0.333437353372574,0.421210587024689,True,-90.0056457519531,168.024475097656,38.2761001586914,True,0.336946278810501,0.449331521987915,True,3.14836120605469,True,3.30722045898438
4,170.918500033333,True,-61.0089874267578,-28.601526260376,598.099853515625,True,-1.46617770195007,-27.3758811950684,600.7861328125,True,-93.0386352539063,175.011413574219,40.8191375732422,True,0.331451773643494,0.425385147333145,True,-89.3255310058594,167.611450195313,38.1257705688477,True,0.338178396224976,0.450747102499008,True,3.15240478515625,True,3.31060791015625
5,170.9201667,True,-61.0128784179688,-28.6011943817139,598.109741210938,True,-1.46350300312042,-27.3876647949219,600.800354003906,True,-91.8538970947266,174.761291503906,40.7280807495117,True,0.333598017692566,0.426242411136627,True,-89.6242904663086,162.425872802734,36.2383880615234,True,0.337637156248093,0.468519628047943,True,3.15513610839844,True,3.33108520507813
6,170.921833366667,True,-61.0220756530762,-28.5963153839111,598.181823730469,True,-1.4680358171463,-27.3725757598877,600.786376953125,True,-92.9077453613281,176.767791748047,41.4583740234375,True,0.33168888092041,0.419365525245667,True,-89.0788879394531,169.306762695313,38.7427825927734,True,0.338625222444534,0.444936811923981,True,3.13813781738281,True,3.3206787109375
7,170.923500033333,True,-61.0224342346191,-28.6012115478516,598.203491210938,True,-1.46886396408081,-27.3771781921387,600.787475585938,True,-92.8556365966797,173.884063720703,40.4088134765625,True,0.33178323507309,0.429248929023743,True,-88.5732421875,169.497283935547,38.8121490478516,True,0.339541256427765,0.444283753633499,True,3.15074157714844,True,3.30691528320313
8,170.9251667,True,-61.0170516967773,-28.5999755859375,598.118469238281,True,-1.46629762649536,-27.3747406005859,600.789672851563,True,-92.1546630859375,175.779998779297,41.0988388061523,True,0.333053141832352,0.422751039266586,True,-88.2014465332031,168.580718994141,38.4785690307617,True,0.340214788913727,0.447425127029419,True,3.1507568359375,True,3.32102966308594
9,170.926833366667,True,-61.02099609375,-28.5965633392334,598.140991210938,True,-1.46839284896851,-27.3725204467773,600.814086914063,True,-92.4185485839844,176.762939453125,41.4566421508789,True,0.332575112581253,0.419382184743881,True,-88.6664810180664,169.528625488281,38.8235969543457,True,0.339372336864471,0.444176286458969,True,3.13772583007813,True,3.31175231933594
10,170.928500033333,True,-61.0219039916992,-28.5990524291992,598.155822753906,True,-1.46927464008331,-27.3718299865723,600.788818359375,True,-93.9315185546875,178.110412597656,41.947078704834,True,0.329834222793579,0.414764016866684,True,-88.7936935424805,168.931457519531,38.6062164306641,True,0.339141875505447,0.446223080158234,True,3.14167785644531,True,3.30961608886719
