Segment Info
Segment Name,2
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),5.0300868
End Time(s),7.5341676

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,5.0301991,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,9.31212296555062
2,5.03186576666667,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,2.47005528030125
3,5.03353243333333,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,2.46999860207301
4,5.0351991,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,0.875425640373068
5,5.03686576666667,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,0.601301209425395
6,5.03853243333333,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,5.48871221801009
7,5.0401991,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,12.0313785134715
8,5.04186576666667,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,17.3220252986729
9,5.04353243333333,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,9.97349272711569
10,5.0451991,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,13.5754659414013
11,5.04686576666667,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,4.51078891179639
12,5.04853243333333,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,9.78427994790171
13,5.0501991,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,3.48734350036463
14,5.05186576666667,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,1.7282795777003
15,5.05353243333333,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,3.0760492257576
16,5.0551991,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,5.28810096610176
17,5.05686576666667,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,5.4949922808101
18,5.05853243333333,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,5.32399417726256
19,5.0601991,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,8.16382502896191
20,5.06186576666667,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,4.68740613015783
21,5.06353243333333,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,10.1837726946718
22,5.0651991,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,1.09322641715639
23,5.06686576666667,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,8.94449600297857
24,5.06853243333333,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,5.85971343585972
25,5.0701991,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,3.65495569983553
26,5.07186576666667,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,1.97696061602514
27,5.07353243333333,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,2.03864377408381
28,5.0751991,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,0.649982461801362
29,5.07686576666667,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,6.9096014067626
30,5.07853243333333,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,5.51305315139309
31,5.0801991,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,8.352908429751
32,5.08186576666667,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,8.5510986024874
33,5.08353243333333,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,7.96894325593335
34,5.0851991,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,6.14288331422067
35,5.08686576666667,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,1.82794435948547
36,5.08853243333333,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,5.08420627015603
37,5.0901991,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,4.01913696438366
38,5.09186576666667,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,4.01907306586513
39,5.09353243333333,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,4.10447915734962
40,5.0951991,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,4.63774130971657
41,5.09686576666667,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,3.62290473686813
42,5.09853243333333,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,3.68832392160766
43,5.1001991,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,6.02882698195962
44,5.10186576666667,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,6.80560116916157
45,5.10353243333333,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,3.27869747909831
46,5.1051991,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,3.04840078743364
47,5.10686576666667,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,1.31255248672119
48,5.10853243333333,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,3.61010633652735
49,5.1101991,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,6.52504278869806
50,5.11186576666667,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,5.03223648944674
51,5.11353243333333,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,5.1010638526978
52,5.1151991,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,6.36295602351582
53,5.11686576666667,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,15.0985217720917
54,5.11853243333333,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,16.7696360788303
55,5.1201991,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,18.3873586213043
56,5.12186576666667,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,9.32571252229109
57,5.12353243333333,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,18.6429384434344
58,5.1251991,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,9.87686190925732
59,5.12686576666667,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,9.8609879421684
60,5.12853243333333,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,6.59504766212903
61,5.1301991,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,5.15149736677764
62,5.13186576666667,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,9.32729947836391
63,5.13353243333333,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,10.941269584146
64,5.1351991,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,2.58973521784696
65,5.13686576666667,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,18.9427806039784
66,5.13853243333333,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,21.122353669932
67,5.1401991,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,20.114331141334
68,5.14186576666667,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,8.76505094439087
69,5.14353243333333,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,20.847006000336
70,5.1451991,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,6.45577056151723
71,5.14686576666667,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,4.42705283340544
72,5.14853243333333,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,8.62377665803621
73,5.1501991,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,5.51308636716985
74,5.15186576666667,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,16.8128648170306
75,5.15353243333333,58.0295988870046,53.8384272844072,1114.16829863049,581.455014671598,注视,15.1942007531118
