Segment Info
Segment Name,2
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),5.0300868
End Time(s),7.5341676

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,5.0301991,True,-52.1488761901855,-36.4453887939453,621.444580078125,True,7.34938430786133,-37.0637512207031,625.64697265625,True,46.4078140258789,136.546661376953,26.8191070556641,True,0.584072113037109,0.557215571403503,True,41.4212951660156,137.607376098633,27.2051830291748,True,0.575038611888885,0.553580164909363,True,3.22639465332031,True,3.22439575195313
2,5.03186576666667,True,-52.1517333984375,-36.443962097168,621.450561523438,True,7.34906673431396,-37.0629692077637,625.67724609375,True,48.2327346801758,135.586502075195,26.4696750640869,True,0.587378144264221,0.560506224632263,True,41.6796035766602,138.708786010742,27.606071472168,True,0.575506567955017,0.549805223941803,True,3.23777770996094,True,3.22006225585938
3,5.03353243333333,True,-52.1576652526855,-36.4359588623047,621.424011230469,True,7.35030889511108,-37.0697402954102,625.674560546875,True,49.0406112670898,138.10009765625,27.3844985961914,True,0.588841676712036,0.551891446113586,True,41.3107070922852,136.038955688477,26.6343173980713,True,0.574838221073151,0.558955669403076,True,3.23544311523438,True,3.23829650878906
4,5.0351991,True,-52.1551971435547,-36.4465713500977,621.455078125,True,7.34921550750732,-37.0643119812012,625.717651367188,True,46.6050872802734,141.198989868164,28.5123977661133,True,0.584429502487183,0.541270613670349,True,39.415657043457,137.731903076172,27.2505207061768,True,0.571405231952667,0.553153395652771,True,3.20974731445313,True,3.21377563476563
5,5.03686576666667,True,-52.1587142944336,-36.44677734375,621.456665039063,True,7.34682369232178,-37.0653495788574,625.685791015625,True,46.2120819091797,137.037872314453,26.9979095458984,True,0.583717584609985,0.555531978607178,True,40.2094345092773,138.406646728516,27.4961090087891,True,0.572843194007874,0.550840854644775,True,3.22138977050781,True,3.21229553222656
6,5.03853243333333,True,-52.1592025756836,-36.4481353759766,621.45947265625,True,7.34598255157471,-37.064266204834,625.694213867188,True,46.1713104248047,140.005920410156,28.0781936645508,True,0.583643674850464,0.545359551906586,True,41.0255889892578,137.554046630859,27.1857681274414,True,0.574321746826172,0.553762972354889,True,3.20606994628906,True,3.21182250976563
7,5.0401991,True,-52.1611213684082,-36.4421501159668,621.423706054688,True,7.34477615356445,-37.0681228637695,625.678344726563,True,47.1877288818359,136.251754760742,26.7117881774902,True,0.58548504114151,0.558226227760315,True,40.8030776977539,138.6376953125,27.5801734924316,True,0.573918640613556,0.55004894733429,True,3.22390747070313,True,3.21897888183594
8,5.04186576666667,True,-52.1623573303223,-36.4511108398438,621.445556640625,True,7.3415379524231,-37.0681838989258,625.706665039063,True,47.3366355895996,140.287460327148,28.1806373596191,True,0.585754811763763,0.544394731521606,True,40.6187057495117,139.256103515625,27.8052215576172,True,0.573584675788879,0.547929525375366,True,3.20222473144531,True,3.21205139160156
9,5.04353243333333,True,-52.1588516235352,-36.448917388916,621.415649414063,True,7.34246635437012,-37.0701866149902,625.673095703125,True,43.7476119995117,139.784606933594,27.9975910186768,True,0.579252958297729,0.546118199825287,True,39.801383972168,138.441192626953,27.5086441040039,True,0.572103977203369,0.550722479820251,True,3.19912719726563,True,3.21199035644531
10,5.0451991,True,-52.1710357666016,-36.4441680908203,621.425048828125,True,7.34184646606445,-37.0713768005371,625.73193359375,True,50.2267379760742,133.252151489258,25.6200065612793,True,0.590990543365479,0.568506896495819,True,39.7993583679199,138.449966430664,27.5118427276611,True,0.572100281715393,0.550692439079285,True,3.2391357421875,True,3.21151733398438
