Segment Info
Segment Name,35
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),87.8447337
End Time(s),90.3463884

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,87.8457278333333,True,-67.4711380004883,-37.0823822021484,610.300170898438,True,-7.85266160964966,-38.7290725708008,616.109497070313,True,17.3495044708252,175.525497436523,41.0062561035156,True,0.531430244445801,0.423623263835907,True,3.78203082084656,173.006134033203,40.0892715454102,True,0.506851494312286,0.432257890701294,True,3.31767272949219,True,3.20941162109375
2,87.8473945,True,-67.4624328613281,-37.0936660766602,610.320922851563,True,-7.85096502304077,-38.7319641113281,616.09619140625,True,16.2086544036865,173.0107421875,40.0909233093262,True,0.529363512992859,0.432242095470428,True,2.98457908630371,173.614196777344,40.3105659484863,True,0.50540691614151,0.430173933506012,True,3.32917785644531,True,3.21543884277344
3,87.8490611666667,True,-67.454704284668,-37.1021842956543,610.378173828125,True,-7.84709072113037,-38.7348785400391,616.07470703125,True,17.0119018554688,169.587982177734,38.8451728820801,True,0.530818581581116,0.443972945213318,True,3.54386448860168,172.693267822266,39.9753913879395,True,0.506420016288757,0.433330118656158,True,3.33355712890625,True,3.22280883789063
4,87.8507278333333,True,-67.4544372558594,-37.0949058532715,610.355895996094,True,-7.84362125396729,-38.7315216064453,616.113037109375,True,16.3256187438965,171.409484863281,39.5081214904785,True,0.52957546710968,0.437730133533478,True,3.54191160202026,174.341735839844,40.5753784179688,True,0.50641655921936,0.427680432796478,True,3.3455810546875,True,3.21684265136719
5,87.8523945,True,-67.4545364379883,-37.0880546569824,610.319091796875,True,-7.84048938751221,-38.7349815368652,616.093505859375,True,17.1465873718262,175.755004882813,41.0898056030273,True,0.531062662601471,0.422836661338806,True,3.82999348640442,172.055725097656,39.7433586120605,True,0.506938397884369,0.435515224933624,True,3.32302856445313,True,3.21920776367188
6,87.8540611666667,True,-67.4501800537109,-37.0890808105469,610.292541503906,True,-7.83597183227539,-38.7323989868164,616.09521484375,True,18.0278720855713,173.486938476563,40.2642669677734,True,0.532659232616425,0.430610001087189,True,2.95290732383728,174.695068359375,40.7039642333984,True,0.505349516868591,0.426469445228577,True,3.32778930664063,True,3.22348022460938
7,87.8557278333333,True,-67.4472122192383,-37.0943222045898,610.339233398438,True,-7.83917140960693,-38.7419776916504,616.099731445313,True,17.3652057647705,175.473449707031,40.9873275756836,True,0.531458735466003,0.423801690340042,True,3.36988115310669,173.5546875,40.288932800293,True,0.50610488653183,0.430377781391144,True,3.32344055175781,True,3.20741271972656
8,87.8573945,True,-67.4422988891602,-37.0850219726563,610.264526367188,True,-7.83186912536621,-38.7332382202148,616.072937011719,True,15.2717304229736,171.546676635742,39.5580749511719,True,0.52766615152359,0.437259882688522,True,3.32500982284546,172.971771240234,40.0767288208008,True,0.506023585796356,0.432375699281693,True,3.33721923828125,True,3.21475219726563
9,87.8590611666667,True,-67.4431915283203,-37.0874633789063,610.263671875,True,-7.82887172698975,-38.7380905151367,616.092590332031,True,15.4701337814331,173.581207275391,40.2986030578613,True,0.528025567531586,0.430286973714828,True,3.10909605026245,172.574462890625,39.9321441650391,True,0.505632400512695,0.433737397193909,True,3.31729125976563,True,3.21612548828125
10,87.8607278333333,True,-67.4334945678711,-37.091926574707,610.278259277344,True,-7.83080673217773,-38.7447052001953,616.095764160156,True,17.5211334228516,176.193237304688,41.2492980957031,True,0.531741201877594,0.421334713697433,True,4.51145839691162,170.328491210938,39.1147079467773,True,0.508172988891602,0.441434979438782,True,3.31747436523438,True,3.22401428222656
