Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5144597
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
18,0.125727833333333,2.98481750488281,3.0146484375,2.99973297119141,1.49240875244141,1.50732421875,1.4998664855957,6.99721868857598,7.13778113419462,7.0673251829643
19,0.1273945,2.98037719726563,3.01458740234375,2.99748229980469,1.49018859863281,1.50729370117188,1.49874114990234,6.97641561221578,7.13749211132137,7.05672406641382
20,0.129061166666667,2.97674560546875,3.00785827636719,2.99230194091797,1.48837280273438,1.50392913818359,1.49615097045898,6.95942443534506,7.10566322584053,7.03235376457293
21,0.130727833333333,2.97674560546875,3.00785827636719,2.99230194091797,1.48837280273438,1.50392913818359,1.49615097045898,6.95942443534506,7.10566322584053,7.03235376457293
22,0.1323945,2.97674560546875,3.01097106933594,2.99385833740234,1.48837280273438,1.50548553466797,1.49692916870117,6.95942443534506,7.12037795076789,7.03967119266461
23,0.134061166666667,2.98123168945313,3.01097106933594,2.99610137939453,1.49061584472656,1.50548553466797,1.49805068969727,6.98041654687077,7.12037795076789,7.05022359125437
24,0.135727833333333,2.98123168945313,3.01097106933594,2.99610137939453,1.49061584472656,1.50548553466797,1.49805068969727,6.98041654687077,7.12037795076789,7.05022359125437
25,0.1373945,2.97933959960938,3.00912475585938,2.99423217773438,1.48966979980469,1.50456237792969,1.49711608886719,6.97155887633609,7.11164826270706,7.04142937694004
26,0.139061166666667,2.97933959960938,3.00912475585938,2.99423217773438,1.48966979980469,1.50456237792969,1.49711608886719,6.97155887633609,7.11164826270706,7.04142937694004
27,0.140727833333333,2.98939514160156,3.00521850585938,2.99730682373047,1.49469757080078,1.50260925292969,1.49865341186523,7.01869758097235,7.0931964886766,7.05589787305098
28,0.1423945,2.98939514160156,3.00521850585938,2.99730682373047,1.49469757080078,1.50260925292969,1.49865341186523,7.01869758097235,7.0931964886766,7.05589787305098
29,0.144061166666667,2.98585510253906,3.00958251953125,2.99771881103516,1.49292755126953,1.50479125976563,1.49885940551758,7.00208435264471,7.11381214895589,7.05783770791003
30,0.145727833333333,2.98057556152344,3.00958251953125,2.99507904052734,1.49028778076172,1.50479125976563,1.49753952026367,6.97734429839643,7.11381214895589,7.0454130144631
31,0.1473945,2.975341796875,2.99838256835938,2.98686218261719,1.4876708984375,1.49919128417969,1.49343109130859,6.95286196916915,7.06096355820567,7.00680852620264
32,0.149061166666667,2.97315979003906,2.99452209472656,2.98384094238281,1.48657989501953,1.49726104736328,1.49192047119141,6.9426677593051,7.04279301792402,6.99264078488221
33,0.150727833333333,2.96633911132813,2.99452209472656,2.98043060302734,1.48316955566406,1.49726104736328,1.49021530151367,6.91085016938048,7.04279301792402,6.97666563703032
34,0.1523945,2.96633911132813,2.9979248046875,2.98213195800781,1.48316955566406,1.49896240234375,1.49106597900391,6.91085016938048,7.05880772532086,6.98463305804824
35,0.154061166666667,2.98016357421875,3.00273132324219,2.99144744873047,1.49008178710938,1.50136566162109,1.49572372436523,6.9754155577595,7.08146038729516,7.02833797105901
36,0.155727833333333,2.98016357421875,3.00238037109375,2.99127197265625,1.49008178710938,1.50119018554688,1.49563598632813,6.9754155577595,7.07980515528525,7.02751344112546
37,0.1573945,2.97738647460938,3.00238037109375,2.98988342285156,1.48869323730469,1.50119018554688,1.49494171142578,6.96242137297954,7.07980515528525,7.02099060558317
38,0.159061166666667,2.97738647460938,2.997314453125,2.98735046386719,1.48869323730469,1.4986572265625,1.49367523193359,6.96242137297954,7.05593379349578,7.00909960805826
39,0.160727833333333,2.97738647460938,2.997314453125,2.98735046386719,1.48869323730469,1.4986572265625,1.49367523193359,6.96242137297954,7.05593379349578,7.00909960805826
40,0.1623945,2.98069763183594,3.00128173828125,2.99098968505859,1.49034881591797,1.50064086914063,1.4954948425293,6.9779158283058,7.07462481022308,7.0261871248962
41,0.164061166666667,2.97917175292969,3.00128173828125,2.99022674560547,1.48958587646484,1.50064086914063,1.49511337280273,6.97077338679444,7.07462481022308,7.02260311275057
42,0.165727833333333,2.97917175292969,2.99790954589844,2.98854064941406,1.48958587646484,1.49895477294922,1.49427032470703,6.97077338679444,7.05873586989351,7.01468568906095
43,0.1673945,2.97618103027344,2.99757385253906,2.98687744140625,1.48809051513672,1.49878692626953,1.49343872070313,6.95678481051409,7.05715514302132,7.00688011684182
44,0.169061166666667,2.97618103027344,2.99790954589844,2.98704528808594,1.48809051513672,1.49895477294922,1.49352264404297,6.95678481051409,7.05873586989351,7.00766763801095
45,0.170727833333333,2.97621154785156,3.00010681152344,2.9881591796875,1.48810577392578,1.50005340576172,1.49407958984375,6.95692748013686,7.06908681698343,7.01289503618736
46,0.1723945,2.97621154785156,3.00010681152344,2.9881591796875,1.48810577392578,1.50005340576172,1.49407958984375,6.95692748013686,7.06908681698343,7.01289503618736
47,0.174061166666667,2.97621154785156,2.99388122558594,2.98504638671875,1.48810577392578,1.49694061279297,1.49252319335938,6.95692748013686,7.039778830291,6.99829185144895
48,0.175727833333333,2.97195434570313,2.99388122558594,2.98291778564453,1.48597717285156,1.49694061279297,1.49145889282227,6.93703920009873,7.039778830291,6.98831461267977
49,0.1773945,2.97195434570313,2.99943542480469,2.98569488525391,1.48597717285156,1.49971771240234,1.49284744262695,6.93703920009873,7.0659232229899,7.00133292646479
50,0.179061166666667,2.96502685546875,2.99943542480469,2.98223114013672,1.48251342773438,1.49971771240234,1.49111557006836,6.90473704653867,7.0659232229899,6.98509766679535
51,0.180727833333333,2.96502685546875,2.99589538574219,2.98046112060547,1.48251342773438,1.49794769287109,1.49023056030273,6.90473704653867,7.04925416385668,6.97680851036442
52,0.1823945,2.96441650390625,2.99559020996094,2.98000335693359,1.48220825195313,1.49779510498047,1.4900016784668,6.90189465522737,7.04781809763876,6.97466556395925
53,0.184061166666667,2.97483825683594,2.99508666992188,2.98496246337891,1.48741912841797,1.49754333496094,1.49248123168945,6.95050879540144,7.04544890820965,6.99789834884085
54,0.185727833333333,2.97499084472656,2.99508666992188,2.98503875732422,1.48749542236328,1.49754333496094,1.49251937866211,6.95122183630246,7.04544890820965,6.99825607802742
55,0.1873945,2.97499084472656,2.9974365234375,2.98621368408203,1.48749542236328,1.49871826171875,1.49310684204102,6.95122183630246,7.05650853304742,7.0037662621087
56,0.189061166666667,2.96728515625,2.9974365234375,2.98236083984375,1.483642578125,1.49871826171875,1.49118041992188,6.91525898241953,7.05650853304742,6.98570525539528
57,0.190727833333333,2.96728515625,2.99470520019531,2.98099517822266,1.483642578125,1.49735260009766,1.49049758911133,6.91525898241953,7.04365433288696,6.97930903052112
58,0.1923945,2.96151733398438,2.99470520019531,2.97811126708984,1.48075866699219,1.49735260009766,1.48905563354492,6.88840128768874,7.04365433288696,6.96581154413664
59,0.194061166666667,2.96151733398438,2.99763488769531,2.97957611083984,1.48075866699219,1.49881744384766,1.48978805541992,6.88840128768874,7.05744253474091,6.97266577762012
60,0.195727833333333,2.95954895019531,2.99763488769531,2.97859191894531,1.47977447509766,1.49881744384766,1.48929595947266,6.87924752637498,7.05744253474091,6.96806021796293
61,0.1973945,2.95771789550781,2.99180603027344,2.97476196289063,1.47885894775391,1.49590301513672,1.48738098144531,6.87073786357051,7.03002303045993,6.95015228866579
62,0.199061166666667,2.95954895019531,2.98994445800781,2.97474670410156,1.47977447509766,1.49497222900391,1.48737335205078,6.87924752637498,7.02127725999205,6.95008098841585
63,0.200727833333333,2.95771789550781,2.99180603027344,2.97476196289063,1.47885894775391,1.49590301513672,1.48738098144531,6.87073786357051,7.03002303045993,6.95015228866579
64,0.2023945,2.96981811523438,2.98684692382813,2.97833251953125,1.48490905761719,1.49342346191406,1.48916625976563,6.92707014484757,7.00673693592919,6.96684660288528
65,0.204061166666667,2.96490478515625,2.9881591796875,2.97653198242188,1.48245239257813,1.49407958984375,1.48826599121094,6.90416852146303,7.01289503618736,6.95842559949954
66,0.205727833333333,2.96945190429688,2.9881591796875,2.97880554199219,1.48472595214844,1.49407958984375,1.48940277099609,6.92536188370306,7.01289503618736,6.96905974503724
67,0.2073945,2.96490478515625,2.9881591796875,2.97653198242188,1.48245239257813,1.49407958984375,1.48826599121094,6.90416852146303,7.01289503618736,6.95842559949954
68,0.209061166666667,2.96351623535156,2.98628234863281,2.97489929199219,1.48175811767578,1.49314117431641,1.48744964599609,6.89770319615628,7.00408835291936,6.9507940073731
69,0.210727833333333,2.96287536621094,2.98123168945313,2.97205352783203,1.48143768310547,1.49061584472656,1.48602676391602,6.8947202213434,6.98041654687077,6.93750222322551
70,0.2123945,2.96049499511719,2.98017883300781,2.9703369140625,1.48024749755859,1.49008941650391,1.48516845703125,6.88364624893658,6.97548698784342,6.92949054207826
71,0.214061166666667,2.95924377441406,2.97743225097656,2.96833801269531,1.47962188720703,1.48871612548828,1.48416900634766,6.87782888351138,6.96263546464018,6.92016721758723
72,0.215727833333333,2.95606994628906,2.97837829589844,2.96722412109375,1.47803497314453,1.48918914794922,1.48361206054688,6.86308366990834,6.9670607625716,6.914974500444
73,0.2173945,2.95606994628906,2.97837829589844,2.96722412109375,1.47803497314453,1.48918914794922,1.48361206054688,6.86308366990834,6.9670607625716,6.914974500444
74,0.219061166666667,2.95606994628906,2.97857666015625,2.96732330322266,1.47803497314453,1.48928833007813,1.48366165161133,6.86308366990834,6.96798882591488,6.91543678662579
75,0.220727833333333,2.95426940917969,2.97857666015625,2.96642303466797,1.47713470458984,1.48928833007813,1.48321151733398,6.85472563124819,6.96798882591488,6.91124121693776
76,0.2223945,2.95317077636719,2.97682189941406,2.96499633789063,1.47658538818359,1.48841094970703,1.48249816894531,6.8496283126387,6.9597811798049,6.90459491307538
77,0.224061166666667,2.95317077636719,2.97654724121094,2.96485900878906,1.47658538818359,1.48827362060547,1.48242950439453,6.8496283126387,6.95849694253984,6.9039553305942
78,0.225727833333333,2.94757080078125,2.97134399414063,2.95945739746094,1.47378540039063,1.48567199707031,1.47972869873047,6.8236756088387,6.93419016713936,6.87882191815526
79,0.2273945,2.94757080078125,2.97134399414063,2.95945739746094,1.47378540039063,1.48567199707031,1.47972869873047,6.8236756088387,6.93419016713936,6.87882191815526
80,0.229061166666667,2.94757080078125,2.97134399414063,2.95945739746094,1.47378540039063,1.48567199707031,1.47972869873047,6.8236756088387,6.93419016713936,6.87882191815526
81,0.230727833333333,2.94769287109375,2.96849060058594,2.95809173583984,1.47384643554688,1.48424530029297,1.47904586791992,6.82424081016446,6.92087870048049,6.87247482520194
82,0.2323945,2.93994140625,2.96357727050781,2.95175933837891,1.469970703125,1.48178863525391,1.47587966918945,6.78839697362765,6.89798732264272,6.84308245666324
83,0.234061166666667,2.92855834960938,2.96357727050781,2.94606781005859,1.46427917480469,1.48178863525391,1.4730339050293,6.73593122561294,6.89798732264272,6.81671848581231
84,0.235727833333333,2.92855834960938,2.96067810058594,2.94461822509766,1.46427917480469,1.48033905029297,1.47230911254883,6.73593122561294,6.88449777697756,6.81001193171456
85,0.2373945,2.93301391601563,2.9556884765625,2.94435119628906,1.46650695800781,1.47784423828125,1.47217559814453,6.75644317450937,6.8613124738452,6.80877687386944
86,0.239061166666667,2.93301391601563,2.9556884765625,2.94435119628906,1.46650695800781,1.47784423828125,1.47217559814453,6.75644317450937,6.8613124738452,6.80877687386944
87,0.240727833333333,2.92120361328125,2.9556884765625,2.93844604492188,1.46060180664063,1.47784423828125,1.46922302246094,6.70214068164401,6.8613124738452,6.78149307773268
88,0.2423945,2.92120361328125,2.9549560546875,2.93807983398438,1.46060180664063,1.47747802734375,1.46903991699219,6.70214068164401,6.85791241816209,6.7798028631456
89,0.244061166666667,2.92543029785156,2.9549560546875,2.94019317626953,1.46271514892578,1.47747802734375,1.47009658813477,6.7215493447213,6.85791241816209,6.78955970974028
90,0.245727833333333,2.92543029785156,2.94569396972656,2.93556213378906,1.46271514892578,1.47284698486328,1.46778106689453,6.7215493447213,6.814988584955,6.76818834049697
91,0.2473945,2.92536926269531,2.94383239746094,2.93460083007813,1.46268463134766,1.47191619873047,1.46730041503906,6.72126887553006,6.80637765310941,6.76375633124599
92,0.249061166666667,2.92189025878906,2.93736267089844,2.92962646484375,1.46094512939453,1.46868133544922,1.46481323242188,6.70529180444378,6.77649346979894,6.74084563191769
93,0.250727833333333,2.91542053222656,2.93667602539063,2.92604827880859,1.45771026611328,1.46833801269531,1.4630241394043,6.67563061081029,6.77332565876118,6.72438942485061
94,0.2523945,2.9110107421875,2.93577575683594,2.92339324951172,1.45550537109375,1.46788787841797,1.46169662475586,6.65545110986451,6.76917342856984,6.71219184687538
95,0.254061166666667,2.9110107421875,2.93667602539063,2.92384338378906,1.45550537109375,1.46833801269531,1.46192169189453,6.65545110986451,6.77332565876118,6.71425904754259
96,0.255727833333333,2.90971374511719,2.93368530273438,2.92169952392578,1.45485687255859,1.46684265136719,1.46084976196289,6.64952177579823,6.75953671959651,6.70441641826614
97,0.2573945,2.91143798828125,2.93368530273438,2.92256164550781,1.45571899414063,1.46684265136719,1.46128082275391,6.65740488084691,6.75953671959651,6.70837361839084
98,0.259061166666667,2.90151977539063,2.91868591308594,2.91010284423828,1.45075988769531,1.45934295654297,1.45505142211914,6.61212341526354,6.69059290097545,6.65130029856656
99,0.260727833333333,2.89967346191406,2.91868591308594,2.9091796875,1.44983673095703,1.45934295654297,1.45458984375,6.60371115592203,6.69059290097545,6.64708105333234
100,0.2623945,2.89657592773438,2.91868591308594,2.90763092041016,1.44828796386719,1.45934295654297,1.45381546020508,6.58961005399454,6.69059290097545,6.6400054917268
101,0.264061166666667,2.89089965820313,2.91632080078125,2.90361022949219,1.44544982910156,1.45816040039063,1.45180511474609,6.56380872582565,6.67975405589405,6.62165450301446
102,0.265727833333333,2.89089965820313,2.91291809082031,2.90190887451172,1.44544982910156,1.45645904541016,1.45095443725586,6.56380872582565,6.66417551898545,6.61389692991469
103,0.2673945,2.8931884765625,2.91291809082031,2.90305328369141,1.44659423828125,1.45645904541016,1.4515266418457,6.57420639778757,6.66417551898545,6.61911452782001
104,0.269061166666667,2.8931884765625,2.90486145019531,2.89902496337891,1.44659423828125,1.45243072509766,1.44951248168945,6.57420639778757,6.62736252555365,6.60075770741333
105,0.270727833333333,2.88290405273438,2.90579223632813,2.89434814453125,1.44145202636719,1.45289611816406,1.44717407226563,6.52755077521648,6.63161033257187,6.57947769246672
106,0.2723945,2.88088989257813,2.89332580566406,2.88710784912109,1.44044494628906,1.44666290283203,1.44355392456055,6.51843292762724,6.57483051978476,6.54660135786971
107,0.274061166666667,2.87179565429688,2.89163208007813,2.8817138671875,1.43589782714844,1.44581604003906,1.44085693359375,6.47734380709473,6.5671350855476,6.5221621859601
108,0.275727833333333,2.87179565429688,2.89089965820313,2.88134765625,1.43589782714844,1.44544982910156,1.440673828125,6.47734380709473,6.56380872582565,6.52050460614954
109,0.2773945,2.86659240722656,2.89089965820313,2.87874603271484,1.43329620361328,1.44544982910156,1.43937301635742,6.45389319169961,6.56380872582565,6.50873494711885
110,0.279061166666667,2.86639404296875,2.88890075683594,2.87764739990234,1.43319702148438,1.44445037841797,1.43882369995117,6.45300002151263,6.55473482374693,6.50376796134396
111,0.280727833333333,2.86257934570313,2.88446044921875,2.87351989746094,1.43128967285156,1.44223022460938,1.43675994873047,6.43583569512097,6.53460074933334,6.4851242134656
112,0.2823945,2.85533142089844,2.87898254394531,2.86715698242188,1.42766571044922,1.43949127197266,1.43357849121094,6.4032864490285,6.50980447678906,6.45643562976236
113,0.284061166666667,2.85310363769531,2.87898254394531,2.86604309082031,1.42655181884766,1.43949127197266,1.43302154541016,6.39329841826693,6.50980447678906,6.45141994874769
114,0.285727833333333,2.85533142089844,2.87654113769531,2.86593627929688,1.42766571044922,1.43827056884766,1.43296813964844,6.4032864490285,6.49876839834924,6.45093909543822
115,0.2873945,2.83903503417969,2.86080932617188,2.84992218017578,1.41951751708984,1.43040466308594,1.42496109008789,6.33040338609353,6.42787921138148,6.37904820553409
116,0.289061166666667,2.83903503417969,2.86080932617188,2.84992218017578,1.41951751708984,1.43040466308594,1.42496109008789,6.33040338609353,6.42787921138148,6.37904820553409
117,0.290727833333333,2.83395385742188,2.86933898925781,2.85164642333984,1.41697692871094,1.43466949462891,1.42582321166992,6.3077639232976,6.4662665162411,6.38676936902582
118,0.2923945,2.83395385742188,2.86933898925781,2.85164642333984,1.41697692871094,1.43466949462891,1.42582321166992,6.3077639232976,6.4662665162411,6.38676936902582
119,0.294061166666667,2.83334350585938,2.86758422851563,2.8504638671875,1.41667175292969,1.43379211425781,1.42523193359375,6.30504719664932,6.45835996975885,6.38147337768367
120,0.295727833333333,2.82862854003906,2.85783386230469,2.84323120117188,1.41431427001953,1.42891693115234,1.42161560058594,6.2840802036099,6.41451517768727,6.34913021414109
121,0.2973945,2.82862854003906,2.84687805175781,2.83775329589844,1.41431427001953,1.42343902587891,1.41887664794922,6.2840802036099,6.36542799435762,6.32468870581416
122,0.299061166666667,2.83033752441406,2.84233093261719,2.83633422851563,1.41516876220703,1.42116546630859,1.41816711425781,6.2916758556793,6.34511012787693,6.31836474849881
123,0.300727833333333,2.83033752441406,2.84233093261719,2.83633422851563,1.41516876220703,1.42116546630859,1.41816711425781,6.2916758556793,6.34511012787693,6.31836474849881
124,0.3023945,2.817626953125,2.84233093261719,2.82997894287109,1.4088134765625,1.42116546630859,1.41498947143555,6.23529302070791,6.34511012787693,6.29008174479818
125,0.304061166666667,2.81645202636719,2.83744812011719,2.82695007324219,1.40822601318359,1.41872406005859,1.41347503662109,6.2300939753468,6.3233284480111,6.27662465374204
126,0.305727833333333,2.81353759765625,2.83744812011719,2.82549285888672,1.40676879882813,1.41872406005859,1.41274642944336,6.2172070025298,6.3233284480111,6.27015546966884
127,0.3073945,2.79798889160156,2.83499145507813,2.81649017333984,1.39899444580078,1.41749572753906,1.40824508666992,6.14867946090548,6.31238370155848,6.2302627414623
128,0.309061166666667,2.79798889160156,2.82513427734375,2.81156158447266,1.39899444580078,1.41256713867188,1.40578079223633,6.14867946090548,6.2685640875871,6.20847708977389
129,0.310727833333333,2.80548095703125,2.819091796875,2.81228637695313,1.40274047851563,1.4095458984375,1.40614318847656,6.18165170317743,6.24177798440982,6.21167846906704
130,0.3123945,2.80548095703125,2.81556701660156,2.81052398681641,1.40274047851563,1.40778350830078,1.4052619934082,6.18165170317743,6.22617924313963,6.20389549879509
131,0.314061166666667,2.79507446289063,2.816650390625,2.80586242675781,1.39753723144531,1.4083251953125,1.40293121337891,6.1358770118378,6.23097158410844,6.18333289320575
132,0.315727833333333,2.789794921875,2.81556701660156,2.80268096923828,1.3948974609375,1.40778350830078,1.40134048461914,6.11271911738997,6.22617924313963,6.16931876472962
133,0.3173945,2.77882385253906,2.80677795410156,2.79280090332031,1.38941192626953,1.40338897705078,1.39640045166016,6.06473623551035,6.18736868188397,6.12589902492317
134,0.319061166666667,2.77882385253906,2.80677795410156,2.79280090332031,1.38941192626953,1.40338897705078,1.39640045166016,6.06473623551035,6.18736868188397,6.12589902492317
135,0.320727833333333,2.77630615234375,2.80194091796875,2.78912353515625,1.38815307617188,1.40097045898438,1.39456176757813,6.05375153749644,6.16606116284314,6.1097773207952
136,0.3223945,2.7708740234375,2.7952880859375,2.7830810546875,1.38543701171875,1.39764404296875,1.39154052734375,6.03008513638155,6.13681495810703,6.08333301379795
137,0.324061166666667,2.76966857910156,2.7952880859375,2.78247833251953,1.38483428955078,1.39764404296875,1.39123916625977,6.02483960679848,6.13681495810703,6.08069840663884
138,0.325727833333333,2.76692199707031,2.79220581054688,2.77956390380859,1.38346099853516,1.39610290527344,1.3897819519043,6.01289629239721,6.12328867783745,6.06796696450603
139,0.3273945,2.76504516601563,2.789794921875,2.77742004394531,1.38252258300781,1.3948974609375,1.38871002197266,6.00474184274308,6.11271911738997,6.05861020607377
140,0.329061166666667,2.75384521484375,2.78868103027344,2.77126312255859,1.37692260742188,1.39434051513672,1.3856315612793,5.95619535905574,6.10783879652788,6.03177880094091
141,0.330727833333333,2.741455078125,2.78269958496094,2.76207733154297,1.3707275390625,1.39134979248047,1.38103866577148,5.90271954437341,6.08166547462396,5.99185849746003
142,0.3323945,2.741455078125,2.78269958496094,2.76207733154297,1.3707275390625,1.39134979248047,1.38103866577148,5.90271954437341,6.08166547462396,5.99185849746003
143,0.334061166666667,2.741455078125,2.77940368652344,2.76042938232422,1.3707275390625,1.38970184326172,1.38021469116211,5.90271954437341,6.06726745536867,5.98471073751
144,0.335727833333333,2.74443054199219,2.77104187011719,2.75773620605469,1.37221527099609,1.38552093505859,1.37886810302734,5.91553964135334,6.03081570761278,5.97303862704546
145,0.3373945,2.74139404296875,2.77104187011719,2.75621795654297,1.37069702148438,1.38552093505859,1.37810897827148,5.90245671358545,6.03081570761278,5.96646362059862
146,0.339061166666667,2.72384643554688,2.76907348632813,2.7464599609375,1.36192321777344,1.38453674316406,1.37322998046875,5.82713554187061,6.02225088310489,5.9242915822268
147,0.340727833333333,2.7213134765625,2.76907348632813,2.74519348144531,1.36065673828125,1.38453674316406,1.37259674072266,5.81630304237924,6.02225088310489,5.91882908580047
148,0.3423945,2.72010803222656,2.76765441894531,2.74388122558594,1.36005401611328,1.38382720947266,1.37194061279297,5.81115135606511,6.01608001760643,5.9131718075007
149,0.344061166666667,2.72010803222656,2.757080078125,2.73859405517578,1.36005401611328,1.3785400390625,1.36929702758789,5.81115135606511,5.97019672270302,5.89040564287856
150,0.345727833333333,2.72010803222656,2.75590515136719,2.73800659179688,1.36005401611328,1.37795257568359,1.36900329589844,5.81115135606511,5.96510942087648,5.88787877954456
151,0.3473945,2.724365234375,2.75216674804688,2.73826599121094,1.3621826171875,1.37608337402344,1.36913299560547,5.82935549006607,5.94893697762931,5.88899447054328
152,0.349061166666667,2.71250915527344,2.74786376953125,2.73018646240234,1.35625457763672,1.37393188476563,1.36509323120117,5.77872871437765,5.93034934166537,5.8542936011585
153,0.350727833333333,2.71250915527344,2.742431640625,2.72747039794922,1.35625457763672,1.3712158203125,1.36373519897461,5.77872871437765,5.90692563280816,5.84265137102431
154,0.3523945,2.69815063476563,2.73495483398438,2.716552734375,1.34907531738281,1.36747741699219,1.3582763671875,5.71771186183226,5.87476093941958,5.79597043553598
155,0.354061166666667,2.69815063476563,2.73471069335938,2.7164306640625,1.34907531738281,1.36735534667969,1.35821533203125,5.71771186183226,5.87371214419019,5.79544955477634
156,0.355727833333333,2.69815063476563,2.73471069335938,2.7164306640625,1.34907531738281,1.36735534667969,1.35821533203125,5.71771186183226,5.87371214419019,5.79544955477634
157,0.3573945,2.69212341308594,2.73471069335938,2.71341705322266,1.34606170654297,1.36735534667969,1.35670852661133,5.69219555051833,5.87371214419019,5.7825977328178
158,0.359061166666667,2.67611694335938,2.734619140625,2.70536804199219,1.33805847167969,1.3673095703125,1.35268402099609,5.62470897495157,5.87331887011732,5.74834191483977
159,0.360727833333333,2.67611694335938,2.72334289550781,2.69972991943359,1.33805847167969,1.36167144775391,1.3498649597168,5.62470897495157,5.82498129058311,5.72440721624064
160,0.3623945,2.68171691894531,2.71902465820313,2.70037078857422,1.34085845947266,1.35951232910156,1.35018539428711,5.64827385631775,5.806523307014,5.72712528913929
161,0.364061166666667,2.68426513671875,2.72109985351563,2.70268249511719,1.34213256835938,1.36054992675781,1.35134124755859,5.65901314799522,5.81538991890398,5.73693512710699
162,0.365727833333333,2.68426513671875,2.72109985351563,2.70268249511719,1.34213256835938,1.36054992675781,1.35134124755859,5.65901314799522,5.81538991890398,5.73693512710699
163,0.3673945,2.68562316894531,2.72109985351563,2.70336151123047,1.34281158447266,1.36054992675781,1.35168075561523,5.6647406494715,5.81538991890398,5.73981815960829
164,0.369061166666667,2.67192077636719,2.71536254882813,2.69364166259766,1.33596038818359,1.35768127441406,1.34682083129883,5.6070836510718,5.79089284657116,5.69861770040379
165,0.370727833333333,2.67192077636719,2.71087646484375,2.69139862060547,1.33596038818359,1.35543823242188,1.34569931030273,5.6070836510718,5.77177424156452,5.68913097692368
