Segment Info
Segment Name,16
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),40.087805
End Time(s),42.5893876

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,40.0884890333333,58.1221188817705,38.3815980687433,1115.94468252999,414.521259142428,注视,10.0363403971488
2,40.0901557,58.1221188817705,38.3815980687433,1115.94468252999,414.521259142428,注视,4.79840281354365
3,40.0918223666667,58.1221188817705,38.3815980687433,1115.94468252999,414.521259142428,注视,8.86458066441336
4,40.0934890333333,58.1221188817705,38.3815980687433,1115.94468252999,414.521259142428,注视,1.04074600544403
5,40.0951557,58.1221188817705,38.3815980687433,1115.94468252999,414.521259142428,注视,14.4087631205444
6,40.0968223666667,58.1221188817705,38.3815980687433,1115.94468252999,414.521259142428,注视,14.579789135916
7,40.0984890333333,58.1221188817705,38.3815980687433,1115.94468252999,414.521259142428,注视,3.75607475368324
8,40.1001557,58.1221188817705,38.3815980687433,1115.94468252999,414.521259142428,注视,14.1747162400868
9,40.1018223666667,58.1221188817705,38.3815980687433,1115.94468252999,414.521259142428,注视,13.6021321856443
10,40.1034890333333,58.1221188817705,38.3815980687433,1115.94468252999,414.521259142428,注视,11.0059954085992
11,40.1051557,58.1221188817705,38.3815980687433,1115.94468252999,414.521259142428,注视,4.1673811267721
12,40.1068223666667,58.1221188817705,38.3815980687433,1115.94468252999,414.521259142428,注视,15.4516812161118
13,40.1084890333333,58.1221188817705,38.3815980687433,1115.94468252999,414.521259142428,注视,14.0352701353357
14,40.1101557,58.1221188817705,38.3815980687433,1115.94468252999,414.521259142428,注视,16.4357881961352
15,40.1118223666667,58.1221188817705,38.3815980687433,1115.94468252999,414.521259142428,注视,0.792228447457225
16,40.1134890333333,58.1221188817705,38.3815980687433,1115.94468252999,414.521259142428,注视,0.792217667466773
17,40.1151557,58.1221188817705,38.3815980687433,1115.94468252999,414.521259142428,注视,14.7927748069182
18,40.1168223666667,58.1221188817705,38.3815980687433,1115.94468252999,414.521259142428,注视,12.782415301772
19,40.1184890333333,58.1221188817705,38.3815980687433,1115.94468252999,414.521259142428,注视,5.5868642264651
20,40.1201557,58.1221188817705,38.3815980687433,1115.94468252999,414.521259142428,注视,7.59902094795991
21,40.1218223666667,58.1221188817705,38.3815980687433,1115.94468252999,414.521259142428,注视,7.67336789165536
22,40.1234890333333,58.1221188817705,38.3815980687433,1115.94468252999,414.521259142428,注视,8.89592878657361
23,40.1251557,58.1221188817705,38.3815980687433,1115.94468252999,414.521259142428,注视,2.19489278244392
24,40.1268223666667,58.1221188817705,38.3815980687433,1115.94468252999,414.521259142428,注视,1.83816336682866
25,40.1284890333333,58.1221188817705,38.3815980687433,1115.94468252999,414.521259142428,注视,3.88415762994046
26,40.1301557,58.1221188817705,38.3815980687433,1115.94468252999,414.521259142428,注视,6.93591243242029
27,40.1318223666667,58.1221188817705,38.3815980687433,1115.94468252999,414.521259142428,注视,3.17348906116034
28,40.1334890333333,58.1221188817705,38.3815980687433,1115.94468252999,414.521259142428,注视,4.85751472612102
29,40.1351557,58.1221188817705,38.3815980687433,1115.94468252999,414.521259142428,注视,2.49200252635433
30,40.1368223666667,58.1221188817705,38.3815980687433,1115.94468252999,414.521259142428,注视,1.95536238549496
31,40.1384890333333,58.1221188817705,38.3815980687433,1115.94468252999,414.521259142428,注视,1.53899316090119
32,40.1401557,58.1221188817705,38.3815980687433,1115.94468252999,414.521259142428,注视,4.66072309767126
33,40.1418223666667,58.1221188817705,38.3815980687433,1115.94468252999,414.521259142428,注视,6.68096352435487
34,40.1434890333333,58.1221188817705,38.3815980687433,1115.94468252999,414.521259142428,注视,7.81580749451672
35,40.1451557,58.1221188817705,38.3815980687433,1115.94468252999,414.521259142428,注视,8.34264463238114
36,40.1468223666667,58.1221188817705,38.3815980687433,1115.94468252999,414.521259142428,注视,4.90335308410897
37,40.1484890333333,58.1221188817705,38.3815980687433,1115.94468252999,414.521259142428,注视,5.13435108370947
38,40.1501557,58.1221188817705,38.3815980687433,1115.94468252999,414.521259142428,注视,5.98420171964496
39,40.1518223666667,58.1221188817705,38.3815980687433,1115.94468252999,414.521259142428,注视,6.20178100361798
40,40.1534890333333,58.1221188817705,38.3815980687433,1115.94468252999,414.521259142428,注视,9.43546972169925
41,40.1551557,58.1221188817705,38.3815980687433,1115.94468252999,414.521259142428,注视,8.53739855999867
42,40.1568223666667,58.1221188817705,38.3815980687433,1115.94468252999,414.521259142428,注视,6.23623448467487
43,40.1584890333333,58.1221188817705,38.3815980687433,1115.94468252999,414.521259142428,注视,6.04703735318156
44,40.1601557,58.1221188817705,38.3815980687433,1115.94468252999,414.521259142428,注视,3.55589727467055
45,40.1618223666667,58.1221188817705,38.3815980687433,1115.94468252999,414.521259142428,注视,14.1898518165506
46,40.1634890333333,58.1221188817705,38.3815980687433,1115.94468252999,414.521259142428,注视,25.0606419959646
47,40.1651557,58.1948637962341,38.449639081955,1117.3413848877,415.256102085114,眼跳,39.1844374946967
48,40.1668223666667,58.1948637962341,38.449639081955,1117.3413848877,415.256102085114,眼跳,52.6658738565465
49,40.1684890333333,58.2718580961227,38.6727973818779,1118.81967544556,417.666211724281,眼跳,73.679372942869
50,40.1701557,58.2718580961227,38.6727973818779,1118.81967544556,417.666211724281,眼跳,92.3591409706061
51,40.1718223666667,57.9679638147354,38.6727973818779,1112.98490524292,417.666211724281,眼跳,106.007084714251
52,40.1734890333333,57.4639976024628,38.9244869351387,1103.30875396729,420.384458899498,眼跳,126.916577501971
53,40.1751557,56.9359600543976,39.0712082386017,1093.17043304443,421.969048976898,眼跳,144.500880504176
54,40.1768223666667,56.4127117395401,39.82223123312,1083.12406539917,430.080097317696,眼跳,168.116474336666
55,40.1784890333333,55.6639969348907,40.2791827917099,1068.7487411499,435.015174150467,眼跳,180.42275482824
56,40.1801557,55.0870984792709,40.7480746507645,1057.672290802,440.079206228256,眼跳,202.7989776079
57,40.1818223666667,54.596334695816,40.970042347908,1048.24962615967,442.476457357407,眼跳,217.642107807054
58,40.1834890333333,53.8002520799637,41.1944687366486,1032.9648399353,444.900262355804,眼跳,229.497175422957
59,40.1851557,53.0343800783157,40.970042347908,1018.26009750366,442.476457357407,眼跳,232.132571304336
60,40.1868223666667,52.1356135606766,40.9689635038376,1001.00378036499,442.464805841446,眼跳,229.922597120033
61,40.1884890333333,51.7208755016327,40.9689635038376,993.040809631348,442.464805841446,眼跳,235.449514214665
62,40.1901557,50.8959054946899,41.0853520035744,977.201385498047,443.721801638603,眼跳,234.851367716836
63,40.1918223666667,50.0662431120872,41.3140952587128,961.271867752075,446.192228794098,眼跳,232.836032503113
64,40.1934890333333,49.1171419620514,41.4522752165794,943.049125671387,447.684572339058,眼跳,235.766359448741
65,40.1951557,48.5290497541428,41.8963178992271,931.757755279541,452.480233311653,眼跳,222.455379681746
66,40.1968223666667,48.0320453643799,41.9654190540314,922.215270996094,453.226525783539,眼跳,221.775532782059
67,40.1984890333333,47.068327665329,42.1589836478233,903.711891174316,455.317023396492,眼跳,216.35729775813
68,40.2001557,46.5184524655342,42.592665553093,893.154287338257,460.000787973404,眼跳,200.577559253757
69,40.2018223666667,46.0922256112099,42.5790801644325,884.970731735229,459.854065775871,眼跳,195.105876178439
70,40.2034890333333,45.2298417687416,43.2894438505173,868.412961959839,467.525993585587,眼跳,169.807159767052
71,40.2051557,45.0518652796745,43.9617514610291,864.995813369751,474.786915779114,眼跳,151.203958708226
72,40.2068223666667,44.1856041550636,43.9617514610291,848.363599777222,474.786915779114,眼跳,138.255021381398
73,40.2084890333333,43.9891114830971,44.0569847822189,844.590940475464,475.815435647964,眼跳,117.979884307861
74,40.2101557,43.7611520290375,44.1724047064781,840.21411895752,477.061970829964,眼跳,103.044934317578
75,40.2118223666667,43.2305008172989,44.9756279587746,830.025615692139,485.736781954765,眼跳,92.5204693921716
76,40.2134890333333,43.2305008172989,44.9756279587746,830.025615692139,485.736781954765,眼跳,65.9115816140133
77,40.2151557,43.3827191591263,45.4939156770706,832.948207855225,491.334289312363,眼跳,58.6717884425244
78,40.2168223666667,43.3827191591263,45.4939156770706,832.948207855225,491.334289312363,眼跳,35.5762709595145
79,40.2184890333333,43.3161586523056,45.9396794438362,831.670246124268,496.148537993431,眼跳,30.1215280514767
80,40.2201557,44.2103763637335,45.0062815817247,848.839226183684,486.067841082626,注视,23.4496963209151
81,40.2218223666667,44.2103763637335,45.0062815817247,848.839226183684,486.067841082626,注视,6.19428224042793
82,40.2234890333333,44.2103763637335,45.0062815817247,848.839226183684,486.067841082626,注视,6.19427836530972
83,40.2251557,44.2103763637335,45.0062815817247,848.839226183684,486.067841082626,注视,3.07888966807343
84,40.2268223666667,44.2103763637335,45.0062815817247,848.839226183684,486.067841082626,注视,6.43518750560791
85,40.2284890333333,44.2103763637335,45.0062815817247,848.839226183684,486.067841082626,注视,1.05971691873668
86,40.2301557,44.2103763637335,45.0062815817247,848.839226183684,486.067841082626,注视,12.9740751554176
87,40.2318223666667,44.2103763637335,45.0062815817247,848.839226183684,486.067841082626,注视,12.9965567494873
88,40.2334890333333,44.2103763637335,45.0062815817247,848.839226183684,486.067841082626,注视,11.1114274234268
89,40.2351557,44.2103763637335,45.0062815817247,848.839226183684,486.067841082626,注视,15.6102540098004
90,40.2368223666667,44.2103763637335,45.0062815817247,848.839226183684,486.067841082626,注视,16.0753138582412
91,40.2384890333333,44.2103763637335,45.0062815817247,848.839226183684,486.067841082626,注视,15.2302608667819
92,40.2401557,44.2103763637335,45.0062815817247,848.839226183684,486.067841082626,注视,14.1506324335349
93,40.2418223666667,44.2103763637335,45.0062815817247,848.839226183684,486.067841082626,注视,8.93504492726359
94,40.2434890333333,44.2103763637335,45.0062815817247,848.839226183684,486.067841082626,注视,8.25026518639976
95,40.2451557,44.2103763637335,45.0062815817247,848.839226183684,486.067841082626,注视,12.9764576580786
96,40.2468223666667,44.2103763637335,45.0062815817247,848.839226183684,486.067841082626,注视,20.4983623687149
97,40.2484890333333,44.2103763637335,45.0062815817247,848.839226183684,486.067841082626,注视,21.5552472934302
98,40.2501557,44.2103763637335,45.0062815817247,848.839226183684,486.067841082626,注视,14.2026679714569
99,40.2518223666667,44.2103763637335,45.0062815817247,848.839226183684,486.067841082626,注视,13.4824344741675
100,40.2534890333333,44.2103763637335,45.0062815817247,848.839226183684,486.067841082626,注视,12.4042726263543
101,40.2551557,44.2103763637335,45.0062815817247,848.839226183684,486.067841082626,注视,9.2509950274056
102,40.2568223666667,44.2103763637335,45.0062815817247,848.839226183684,486.067841082626,注视,11.3353875020485
103,40.2584890333333,44.2103763637335,45.0062815817247,848.839226183684,486.067841082626,注视,7.2286004783544
104,40.2601557,44.2103763637335,45.0062815817247,848.839226183684,486.067841082626,注视,6.97991444002916
105,40.2618223666667,44.2103763637335,45.0062815817247,848.839226183684,486.067841082626,注视,8.45901765109928
106,40.2634890333333,44.2103763637335,45.0062815817247,848.839226183684,486.067841082626,注视,10.5584193886378
107,40.2651557,44.2103763637335,45.0062815817247,848.839226183684,486.067841082626,注视,11.4168446474124
108,40.2668223666667,44.2103763637335,45.0062815817247,848.839226183684,486.067841082626,注视,8.65846994764601
109,40.2684890333333,44.2103763637335,45.0062815817247,848.839226183684,486.067841082626,注视,11.1999633985493
110,40.2701557,44.2103763637335,45.0062815817247,848.839226183684,486.067841082626,注视,12.5377902142664
111,40.2718223666667,44.2103763637335,45.0062815817247,848.839226183684,486.067841082626,注视,10.4329163700449
112,40.2734890333333,44.2103763637335,45.0062815817247,848.839226183684,486.067841082626,注视,9.0383246344548
113,40.2751557,44.2103763637335,45.0062815817247,848.839226183684,486.067841082626,注视,7.44591650284031
114,40.2768223666667,44.2103763637335,45.0062815817247,848.839226183684,486.067841082626,注视,4.68467420974045
115,40.2784890333333,44.2103763637335,45.0062815817247,848.839226183684,486.067841082626,注视,8.83065134314558
116,40.2801557,44.2103763637335,45.0062815817247,848.839226183684,486.067841082626,注视,8.73066783622319
117,40.2818223666667,44.2103763637335,45.0062815817247,848.839226183684,486.067841082626,注视,10.47387711252
118,40.2834890333333,44.2103763637335,45.0062815817247,848.839226183684,486.067841082626,注视,5.81324908906829
