Segment Info
Segment Name,57
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),143.2730417
End Time(s),145.7729836

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,143.273500033333,True,-61.3120498657227,-28.2930107116699,605.182739257813,True,-1.78825461864471,-27.108585357666,607.891967773438,True,-105.959976196289,93.7023620605469,11.2250823974609,True,0.308043509721756,0.704055905342102,True,-91.7208251953125,94.6847686767578,11.5825843811035,True,0.333839058876038,0.70068895816803,True,3.64898681640625,True,3.79664611816406
2,143.2751667,True,-61.3164596557617,-28.295295715332,605.187683105469,True,-1.791583776474,-27.1069717407227,607.89404296875,True,-104.31575012207,94.2343139648438,11.4186525344849,True,0.311022222042084,0.702232837677002,True,-89.3605804443359,94.4148406982422,11.4843997955322,True,0.338114887475967,0.701614022254944,True,3.63157653808594,True,3.79974365234375
3,143.276833366667,True,-61.3194160461426,-28.2958812713623,605.207397460938,True,-1.78995800018311,-27.1056156158447,607.872619628906,True,-103.779998779297,96.6102828979492,12.2834339141846,True,0.311992764472961,0.694089710712433,True,-90.1149444580078,94.0079956054688,11.336329460144,True,0.33674830198288,0.703008413314819,True,3.64518737792969,True,3.79031372070313
4,143.278500033333,True,-61.3213424682617,-28.2953262329102,605.198669433594,True,-1.79181754589081,-27.1010437011719,607.870178222656,True,-103.958847045898,94.8993377685547,11.6606931686401,True,0.311668753623962,0.699953615665436,True,-91.65673828125,95.9892120361328,12.0573673248291,True,0.33395516872406,0.696218252182007,True,3.63555908203125,True,3.80288696289063
5,143.2801667,True,-61.3208541870117,-28.2937431335449,605.208740234375,True,-1.78942203521729,-27.108341217041,607.847778320313,True,-103.156646728516,95.3815689086914,11.8362121582031,True,0.313122034072876,0.698300838470459,True,-90.807975769043,95.0262298583984,11.706916809082,True,0.335492789745331,0.69951868057251,True,3.64237976074219,True,3.80690002441406
6,143.281833366667,True,-61.3164939880371,-28.2993087768555,605.18310546875,True,-1.789914727211,-27.1070384979248,607.851806640625,True,-103.901351928711,94.2877197265625,11.4381303787231,True,0.311772912740707,0.702049732208252,True,-90.4231262207031,93.8142242431641,11.2657346725464,True,0.336189985275269,0.703672647476196,True,3.64743041992188,True,3.7900390625
7,143.283500033333,True,-61.3204765319824,-28.2917575836182,605.184814453125,True,-1.79076528549194,-27.1062622070313,607.849853515625,True,-104.631462097168,94.1980590820313,11.4054698944092,True,0.310450226068497,0.702357053756714,True,-90.9199676513672,94.5551147460938,11.53542137146,True,0.335289895534515,0.701133370399475,True,3.64527893066406,True,3.79826354980469
8,143.2851667,True,-61.3197441101074,-28.2931499481201,605.192138671875,True,-1.7903767824173,-27.1065921783447,607.852478027344,True,-104.469482421875,93.3984375,11.1144218444824,True,0.310743689537048,0.705097675323486,True,-91.1182250976563,93.9121398925781,11.3013906478882,True,0.334930747747421,0.703336954116821,True,3.63255310058594,True,3.79718017578125
9,143.286833366667,True,-61.3206405639648,-28.2961883544922,605.204833984375,True,-1.79062128067017,-27.1037635803223,607.849853515625,True,-104.331245422363,96.1661834716797,12.1218166351318,True,0.31099408864975,0.695611715316772,True,-91.1882171630859,94.3491897583008,11.4604539871216,True,0.334803938865662,0.701839089393616,True,3.65623474121094,True,3.81103515625
10,143.288500033333,True,-61.3174667358398,-28.292350769043,605.18408203125,True,-1.79064106941223,-27.1072883605957,607.833679199219,True,-104.724754333496,94.1788177490234,11.3984479904175,True,0.310281246900558,0.702423095703125,True,-91.4165191650391,94.3978424072266,11.4781875610352,True,0.334390372037888,0.701672315597534,True,3.64193725585938,True,3.80703735351563
11,143.2901667,True,-61.319221496582,-28.2950382232666,605.195556640625,True,-1.79271852970123,-27.1086101531982,607.852905273438,True,-104.542190551758,94.2000579833984,11.4062013626099,True,0.310611963272095,0.70235013961792,True,-89.8505554199219,94.2771072387695,11.4342441558838,True,0.337227255105972,0.702086091041565,True,3.63481140136719,True,3.80033874511719
12,143.291833366667,True,-61.3189163208008,-28.2947578430176,605.206176757813,True,-1.79047894477844,-27.1073760986328,607.85009765625,True,-105.056129455566,94.8258972167969,11.6339912414551,True,0.309680938720703,0.700205266475677,True,-90.4008102416992,93.4756927490234,11.1424989700317,True,0.336230427026749,0.704832911491394,True,3.64253234863281,True,3.79367065429688
13,143.293500033333,True,-61.3178634643555,-28.2953834533691,605.185546875,True,-1.792839884758,-27.1050930023193,607.848510742188,True,-103.030113220215,94.2842025756836,11.4368209838867,True,0.31335124373436,0.702061891555786,True,-91.4191207885742,92.8578872680664,10.9176979064941,True,0.33438566327095,0.70695024728775,True,3.64939880371094,True,3.79425048828125
14,143.2951667,True,-61.318473815918,-28.2954406738281,605.192993164063,True,-1.79152309894562,-27.1066017150879,607.863891601563,True,-103.471343994141,94.1661376953125,11.3938512802124,True,0.312551915645599,0.702466487884521,True,-90.7132263183594,93.2840728759766,11.0727920532227,True,0.335664451122284,0.70548951625824,True,3.65426635742188,True,3.794921875
15,143.296833366667,True,-61.3222885131836,-28.2976360321045,605.205139160156,True,-1.79037499427795,-27.1052856445313,607.845825195313,True,-103.230392456055,94.8636245727539,11.6476898193359,True,0.312988430261612,0.700076103210449,True,-91.3695831298828,95.2072601318359,11.7727861404419,True,0.334475427865982,0.698898196220398,True,3.647216796875,True,3.8055419921875
16,143.298500033333,True,-61.3213119506836,-28.2948036193848,605.205810546875,True,-1.7912073135376,-27.1061820983887,607.851318359375,True,-104.208686828613,95.0154800415039,11.7030029296875,True,0.311216175556183,0.699555516242981,True,-91.1542510986328,94.3634185791016,11.4656248092651,True,0.334865480661392,0.701790332794189,True,3.64387512207031,True,3.80088806152344
17,143.3001667,True,-61.3213272094727,-28.2930297851563,605.229858398438,True,-1.7899751663208,-27.1067447662354,607.810180664063,True,-104.606826782227,93.4952239990234,11.1496782302856,True,0.310494869947433,0.704765915870667,True,-90.3630218505859,94.6773681640625,11.5799102783203,True,0.336298882961273,0.700714349746704,True,3.63853454589844,True,3.79898071289063
18,143.301833366667,True,-61.3183364868164,-28.2950820922852,605.199096679688,True,-1.78958785533905,-27.1091423034668,607.80908203125,True,-104.973068237305,93.8785171508789,11.2892169952393,True,0.309831380844116,0.703452229499817,True,-91.7558441162109,95.9561386108398,12.0453834533691,True,0.333775669336319,0.69633150100708,True,3.64817810058594,True,3.81117248535156
19,143.303500033333,True,-61.3161010742188,-28.2949447631836,605.20263671875,True,-1.78793048858643,-27.1094017028809,607.78759765625,True,-105.485076904297,95.5523071289063,11.8983764648438,True,0.308903843164444,0.697715640068054,True,-90.6453552246094,93.8623123168945,11.2832584381104,True,0.335787445306778,0.703507781028748,True,3.64456176757813,True,3.80142211914063
