Segment Info
Segment Name,183
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),376.3308852
End Time(s),378.1683066

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,376.331825666667,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,4.52314093714162
2,376.333492333333,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,16.7847620804844
3,376.335159,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,3.79914453896672
4,376.336825666667,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,7.50756277110656
5,376.338492333333,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,2.48204215922006
6,376.340159,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,6.40166160690151
7,376.341825666667,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,6.81238199145969
8,376.343492333333,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,3.0062265896788
9,376.345159,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,5.62023136613508
10,376.346825666667,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,6.56075689527549
11,376.348492333333,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,5.72082688021989
12,376.350159,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,11.8025774693713
13,376.351825666667,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,6.17216114862059
14,376.353492333333,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,12.9838712560699
15,376.355159,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,2.29161217901424
16,376.356825666667,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,5.3129449800771
17,376.358492333333,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,4.85716745184837
18,376.360159,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,3.41672836373309
19,376.361825666667,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,13.5170293115811
20,376.363492333333,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,9.46047255604711
21,376.365159,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,12.1817904005397
22,376.366825666667,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,4.52442929875775
23,376.368492333333,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,4.32484521519794
24,376.370159,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,8.62455698164053
25,376.371825666667,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,5.61205911914684
26,376.373492333333,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,12.1953238558104
27,376.375159,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,3.30710945469188
28,376.376825666667,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,5.04893106384127
29,376.378492333333,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,6.67284389308871
30,376.380159,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,3.18202571591477
31,376.381825666667,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,3.61717185265346
32,376.383492333333,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,3.82477643932672
33,376.385159,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,4.78801575229502
34,376.386825666667,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,5.1247712517883
35,376.388492333333,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,6.44259347126263
36,376.390159,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,4.04564161097525
37,376.391825666667,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,5.88919768274614
38,376.393492333333,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,3.81974334863228
39,376.395159,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,1.43933071481769
40,376.396825666667,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,2.77095243845328
41,376.398492333333,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,1.26770192557381
42,376.400159,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,2.28117950935101
43,376.401825666667,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,1.89934896925846
44,376.403492333333,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,1.28382999950059
45,376.405159,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,1.22554791174632
46,376.406825666667,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,4.512541305284
47,376.408492333333,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,0.600921025660233
48,376.410159,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,1.829944840477
49,376.411825666667,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,3.46638959772456
50,376.413492333333,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,1.84472117688908
51,376.415159,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,8.85105689469046
52,376.416825666667,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,10.3788561458492
53,376.418492333333,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,3.53656200638901
54,376.420159,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,12.8843924402803
55,376.421825666667,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,7.8362645964836
56,376.423492333333,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,10.3763874438984
57,376.425159,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,7.73127440530206
58,376.426825666667,49.5972122512342,51.0776627019436,952.266475223697,551.63875718099,注视,8.84816423854349
