Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.8374214
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,376.331825666667,3.71751403808594,3.50350952148438,3.61051177978516,1.85875701904297,1.75175476074219,1.80525588989258,10.8541324219086,9.64043177726217,10.2382896964442
2,376.333492333333,3.7196044921875,3.49528503417969,3.60744476318359,1.85980224609375,1.74764251708984,1.8037223815918,10.8663429717613,9.5952230832586,10.2209028719161
3,376.335159,3.74589538574219,3.49528503417969,3.62059020996094,1.87294769287109,1.74764251708984,1.81029510498047,11.020496731307,9.5952230832586,10.2955280667093
4,376.336825666667,3.74589538574219,3.49528503417969,3.62059020996094,1.87294769287109,1.74764251708984,1.81029510498047,11.020496731307,9.5952230832586,10.2955280667093
5,376.338492333333,3.72003173828125,3.49639892578125,3.60821533203125,1.86001586914063,1.74819946289063,1.80410766601563,10.8688394034276,9.60133974691076,10.2252698136339
6,376.340159,3.71957397460938,3.49447631835938,3.60702514648438,1.85978698730469,1.74723815917969,1.80351257324219,10.8661646661855,9.59078343903817,10.2185252265919
7,376.341825666667,3.71957397460938,3.49447631835938,3.60702514648438,1.85978698730469,1.74723815917969,1.80351257324219,10.8661646661855,9.59078343903817,10.2185252265919
8,376.343492333333,3.72303771972656,3.49447631835938,3.60875701904297,1.86151885986328,1.74723815917969,1.80437850952148,10.8864116888467,9.59078343903817,10.2283402022364
9,376.345159,3.72911071777344,3.49659729003906,3.61285400390625,1.86455535888672,1.74829864501953,1.80642700195313,10.9219563615622,9.60242922022313,10.2515776450035
10,376.346825666667,3.72303771972656,3.50521850585938,3.61412811279297,1.86151885986328,1.75260925292969,1.80706405639648,10.8864116888467,9.64983912463594,10.2588095615561
11,376.348492333333,3.7362060546875,3.50521850585938,3.62071228027344,1.86810302734375,1.75260925292969,1.81035614013672,10.9635580679259,9.64983912463594,10.2962223178905
12,376.350159,3.7362060546875,3.50653076171875,3.62136840820313,1.86810302734375,1.75326538085938,1.81068420410156,10.9635580679259,9.65706573733337,10.2999543190119
13,376.351825666667,3.7362060546875,3.51004028320313,3.62312316894531,1.86810302734375,1.75502014160156,1.81156158447266,10.9635580679259,9.67640601539072,10.3099385748962
14,376.353492333333,3.742431640625,3.51004028320313,3.62623596191406,1.8712158203125,1.75502014160156,1.81311798095703,11.0001253437855,9.67640601539072,10.327661676746
15,376.355159,3.73393249511719,3.51423645019531,3.62408447265625,1.86696624755859,1.75711822509766,1.81204223632813,10.9502190186781,9.69955565623761,10.3154102613739
16,376.356825666667,3.72592163085938,3.51176452636719,3.61884307861328,1.86296081542969,1.75588226318359,1.80942153930664,10.9032837196345,9.6859150657437,10.2855941615851
17,376.358492333333,3.72592163085938,3.51176452636719,3.61884307861328,1.86296081542969,1.75588226318359,1.80942153930664,10.9032837196345,9.6859150657437,10.2855941615851
18,376.360159,3.72642517089844,3.51176452636719,3.61909484863281,1.86321258544922,1.75588226318359,1.80954742431641,10.9062309694393,9.6859150657437,10.2870253893386
19,376.361825666667,3.72642517089844,3.51132202148438,3.61887359619141,1.86321258544922,1.75566101074219,1.8094367980957,10.9062309694393,9.68347424453084,10.285767638434
20,376.363492333333,3.726318359375,3.51817321777344,3.62224578857422,1.8631591796875,1.75908660888672,1.81112289428711,10.9056057619569,9.7212993748422,10.3049458423574
21,376.365159,3.72529602050781,3.51132202148438,3.61830902099609,1.86264801025391,1.75566101074219,1.80915451049805,10.8996225398403,9.68347424453084,10.2825585535398
22,376.366825666667,3.72554016113281,3.50949096679688,3.61751556396484,1.86277008056641,1.75474548339844,1.80875778198242,10.9010512197848,9.67337756430644,10.2780493345813
23,376.368492333333,3.72282409667969,3.50949096679688,3.61615753173828,1.86141204833984,1.75474548339844,1.80807876586914,10.88516242849,9.67337756430644,10.2703339276722
24,376.370159,3.72554016113281,3.50650024414063,3.61602020263672,1.86277008056641,1.75325012207031,1.80801010131836,10.9010512197848,9.65689764585168,10.2695538792715
25,376.371825666667,3.73065185546875,3.50917053222656,3.61991119384766,1.86532592773438,1.75458526611328,1.80995559692383,10.9309857082764,9.67161118672972,10.2916667217316
26,376.373492333333,3.73912048339844,3.50917053222656,3.6241455078125,1.86956024169922,1.75458526611328,1.81207275390625,10.9806689928704,9.67161118672972,10.3157577190469
27,376.375159,3.74066162109375,3.51399230957031,3.62732696533203,1.87033081054688,1.75699615478516,1.81366348266602,10.9897225713597,9.69820801025132,10.3338770523042
28,376.376825666667,3.74295043945313,3.51399230957031,3.62847137451172,1.87147521972656,1.75699615478516,1.81423568725586,11.0031753648654,9.69820801025132,10.3403986862421
29,376.378492333333,3.74171447753906,3.51399230957031,3.62785339355469,1.87085723876953,1.75699615478516,1.81392669677734,10.9959098343411,9.69820801025132,10.3368767484078
30,376.380159,3.74171447753906,3.51200866699219,3.62686157226563,1.87085723876953,1.75600433349609,1.81343078613281,10.9959098343411,9.68726185738583,10.3312255095825
31,376.381825666667,3.72604370117188,3.50949096679688,3.61776733398438,1.86302185058594,1.75474548339844,1.80888366699219,10.9039981678627,9.67337756430644,10.2794800373301
32,376.383492333333,3.72604370117188,3.50949096679688,3.61776733398438,1.86302185058594,1.75474548339844,1.80888366699219,10.9039981678627,9.67337756430644,10.2794800373301
33,376.385159,3.73289489746094,3.51048278808594,3.62168884277344,1.86644744873047,1.75524139404297,1.81084442138672,10.9441340972396,9.67884594568647,10.3017771699809
34,376.386825666667,3.7381591796875,3.52061462402344,3.62938690185547,1.86907958984375,1.76030731201172,1.81469345092773,10.9750236005971,9.73479608149135,10.345617474597
35,376.388492333333,3.74356079101563,3.52061462402344,3.63208770751953,1.87178039550781,1.76030731201172,1.81604385375977,11.0067641662391,9.73479608149135,10.3610205712378
36,376.390159,3.73908996582031,3.52061462402344,3.62985229492188,1.86954498291016,1.76030731201172,1.81492614746094,10.9804897517585,9.73479608149135,10.3482708634299
37,376.391825666667,3.74356079101563,3.52006530761719,3.63181304931641,1.87178039550781,1.76003265380859,1.8159065246582,11.0067641662391,9.731758506187,10.3594536312713
38,376.393492333333,3.74604797363281,3.52006530761719,3.633056640625,1.87302398681641,1.76003265380859,1.8165283203125,11.0213945826489,9.731758506187,10.3665493336015
39,376.395159,3.74612426757813,3.52217102050781,3.63414764404297,1.87306213378906,1.76108551025391,1.81707382202148,11.0218435220348,9.74340511885802,10.372776398058
40,376.396825666667,3.75164794921875,3.52499389648438,3.63832092285156,1.87582397460938,1.76249694824219,1.81916046142578,11.0543710278845,9.75902925858044,10.3966132629134
41,376.398492333333,3.75260925292969,3.52525329589844,3.63893127441406,1.87630462646484,1.76262664794922,1.81946563720703,11.0600367883662,9.7604656182963,10.4001017519944
42,376.400159,3.75260925292969,3.52525329589844,3.63893127441406,1.87630462646484,1.76262664794922,1.81946563720703,11.0600367883662,9.7604656182963,10.4001017519944
43,376.401825666667,3.74964904785156,3.52317810058594,3.63641357421875,1.87482452392578,1.76158905029297,1.81820678710938,11.0425944907159,9.74897770005268,10.385715506121
44,376.403492333333,3.74374389648438,3.51971435546875,3.63172912597656,1.87187194824219,1.75985717773438,1.81586456298828,11.0078409207588,9.72981808122337,10.3589748676946
45,376.405159,3.74964904785156,3.51971435546875,3.63468170166016,1.87482452392578,1.75985717773438,1.81734085083008,11.0425944907159,9.72981808122337,10.3758252930568
46,376.406825666667,3.7510986328125,3.527099609375,3.63909912109375,1.87554931640625,1.7635498046875,1.81954956054688,11.0511341021964,9.77069217327908,10.4010611890788
47,376.408492333333,3.7510986328125,3.52891540527344,3.64000701904297,1.87554931640625,1.76445770263672,1.82000350952148,11.0511341021964,9.78075491691275,10.4062516385619
48,376.410159,3.74464416503906,3.527099609375,3.63587188720703,1.87232208251953,1.7635498046875,1.81793594360352,11.0131357298346,9.77069217327908,10.3826215851096
49,376.411825666667,3.74464416503906,3.52432250976563,3.63448333740234,1.87232208251953,1.76216125488281,1.81724166870117,11.0131357298346,9.75531211247782,10.3746927940436
50,376.413492333333,3.74949645996094,3.52264404296875,3.63607025146484,1.87474822998047,1.76132202148438,1.81803512573242,11.0416957762523,9.74602234495028,10.3837545167807
51,376.415159,3.75006103515625,3.52000427246094,3.63503265380859,1.87503051757813,1.76000213623047,1.8175163269043,11.0450212024496,9.73142102707821,10.3778290965689
52,376.416825666667,3.75006103515625,3.52000427246094,3.63503265380859,1.87503051757813,1.76000213623047,1.8175163269043,11.0450212024496,9.73142102707821,10.3778290965689
53,376.418492333333,3.74899291992188,3.54042053222656,3.64470672607422,1.87449645996094,1.77021026611328,1.82235336303711,11.0387302780074,9.84463418281486,10.4331405461128
54,376.420159,3.74803161621094,3.54042053222656,3.64422607421875,1.87401580810547,1.77021026611328,1.82211303710938,11.0330699782332,9.84463418281486,10.4303889514979
55,376.421825666667,3.74847412109375,3.54069519042969,3.64458465576172,1.87423706054688,1.77034759521484,1.82229232788086,11.0356753327452,9.84616169311608,10.4324416940543
56,376.423492333333,3.74803161621094,3.5252685546875,3.63665008544922,1.87401580810547,1.76263427734375,1.81832504272461,11.0330699782332,9.76055011333586,10.387066517596
57,376.425159,3.74577331542969,3.52261352539063,3.63419342041016,1.87288665771484,1.76130676269531,1.81709671020508,11.0197784765659,9.74585348104785,10.3730377143601
58,376.426825666667,3.74577331542969,3.52261352539063,3.63419342041016,1.87288665771484,1.76130676269531,1.81709671020508,11.0197784765659,9.74585348104785,10.3730377143601
59,376.428492333333,3.76716613769531,3.52981567382813,3.64849090576172,1.88358306884766,1.76490783691406,1.82424545288086,11.1460100086273,9.78574592873985,10.4548165696462
60,376.430159,3.76716613769531,3.54489135742188,3.65602874755859,1.88358306884766,1.77244567871094,1.8280143737793,11.1460100086273,9.86951339037943,10.4980608387836
61,376.431825666667,3.76716613769531,3.53256225585938,3.64986419677734,1.88358306884766,1.76628112792969,1.82493209838867,11.1460100086273,9.80098061132553,10.4626884312551
62,376.433492333333,3.7576904296875,3.54080200195313,3.64924621582031,1.87884521484375,1.77040100097656,1.82462310791016,11.0900084934937,9.84675575690122,10.459145726933
63,376.435159,3.76744079589844,3.54080200195313,3.65412139892578,1.88372039794922,1.77040100097656,1.82706069946289,11.1476353442605,9.84675575690122,10.4871100283527
64,376.436825666667,3.76275634765625,3.54489135742188,3.65382385253906,1.88137817382813,1.77244567871094,1.82691192626953,11.1199305663824,9.86951339037943,10.4854022171926
