Segment Info
Segment Name,183
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),376.3308852
End Time(s),378.1683066

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,376.331825666667,True,-65.5434951782227,-65.987678527832,605.70849609375,True,-7.65500926971436,-69.4547653198242,601.208679199219,True,-7.81582355499268,147.878631591797,30.9435882568359,True,0.485840916633606,0.518377423286438,True,6.1717209815979,151.355987548828,32.2092704772949,True,0.511180698871613,0.506459534168243,True,3.71751403808594,True,3.50350952148438
2,376.333492333333,True,-65.5508804321289,-65.9893646240234,605.707397460938,True,-7.65762615203857,-69.4576644897461,601.207824707031,True,-9.13394737243652,149.634765625,31.5827674865723,True,0.483452975749969,0.512358665466309,True,5.22461986541748,153.070983886719,32.8334732055664,True,0.509464859962463,0.500581622123718,True,3.7196044921875,True,3.48973083496094
3,376.335159,True,-65.56298828125,-65.9856338500977,605.705688476563,True,-7.66638565063477,-69.4541091918945,601.17724609375,True,-3.81887817382813,146.392456054688,30.4026794433594,True,0.493081748485565,0.523471057415009,True,3.68493366241455,151.380645751953,32.2182235717773,True,0.506675601005554,0.506375074386597,True,3.74589538574219,True,3.49528503417969
4,376.336825666667,True,-65.5704650878906,-66.0006713867188,605.763671875,True,-7.67596864700317,-69.4545516967773,601.156616210938,True,-3.94750165939331,145.895095825195,30.2216377258301,True,0.492848753929138,0.52517569065094,True,5.41848659515381,150.67301940918,31.9606895446777,True,0.50981616973877,0.508800268173218,True,3.75433349609375,True,3.49639892578125
5,376.338492333333,True,-65.5740585327148,-65.9914855957031,605.71923828125,True,-7.68290567398071,-69.4541854858398,601.145202636719,True,-7.41008710861206,146.086578369141,30.2913246154785,True,0.486575961112976,0.524519443511963,True,2.77369594573975,151.885070800781,32.4018173217773,True,0.505024790763855,0.504646182060242,True,3.72003173828125,True,3.49235534667969
6,376.340159,True,-65.5809173583984,-65.9977874755859,605.7265625,True,-7.68928861618042,-69.4532089233398,601.1376953125,True,-9.86074829101563,149.409881591797,31.5009174346924,True,0.482136368751526,0.513129353523254,True,3.77396631240845,152.378494262695,32.5814208984375,True,0.506836891174316,0.502955079078674,True,3.71412658691406,True,3.49691772460938
7,376.341825666667,True,-65.5876922607422,-66.0007858276367,605.72705078125,True,-7.69423389434814,-69.4530792236328,601.106079101563,True,-9.1651668548584,148.778411865234,31.2711315155029,True,0.483396470546722,0.515293657779694,True,1.62179255485535,153.443115234375,32.9689178466797,True,0.502938032150269,0.499306321144104,True,3.71957397460938,True,3.49447631835938
8,376.343492333333,True,-65.5968856811523,-65.9980773925781,605.687622070313,True,-7.69749450683594,-69.4569396972656,601.14501953125,True,-8.47591018676758,148.061340332031,31.0101451873779,True,0.484645128250122,0.517751276493073,True,2.58184623718262,153.367126464844,32.9412651062012,True,0.50467723608017,0.499566733837128,True,3.72911071777344,True,3.48876953125
9,376.345159,True,-65.6074752807617,-66.0016708374023,605.714599609375,True,-7.70583295822144,-69.4581756591797,601.154052734375,True,-8.1344575881958,148.651977539063,31.2250862121582,True,0.485263705253601,0.515726923942566,True,2.51628398895264,153.597229003906,33.0249786376953,True,0.504558503627777,0.498778134584427,True,3.72303771972656,True,3.49659729003906
10,376.346825666667,True,-65.6212005615234,-66.0057678222656,605.763488769531,True,-7.71639823913574,-69.4548492431641,601.132507324219,True,-6.75333309173584,146.517303466797,30.4481544494629,True,0.487765729427338,0.523043096065521,True,3.5064332485199,151.067352294922,32.1041984558105,True,0.506352186203003,0.507448732852936,True,3.74148559570313,True,3.50521850585938
11,376.348492333333,True,-65.6213607788086,-66.0066986083984,605.742065429688,True,-7.71884059906006,-69.4570007324219,601.144226074219,True,-13.1847496032715,151.129516601563,32.1268539428711,True,0.476114630699158,0.507235705852509,True,2.11177539825439,152.856018066406,32.7552185058594,True,0.503825664520264,0.501318454742432,True,3.69468688964844,True,3.50653076171875
12,376.350159,True,-65.6448822021484,-66.0171203613281,605.837890625,True,-7.72536849975586,-69.4590377807617,601.16943359375,True,-6.72133255004883,148.245941162109,31.0773162841797,True,0.487823665142059,0.517118453979492,True,2.03940939903259,153.087997436523,32.8396911621094,True,0.503694593906403,0.500523388385773,True,3.7362060546875,True,3.50090026855469
13,376.351825666667,True,-65.6533813476563,-66.0208435058594,605.832275390625,True,-7.73222541809082,-69.4597702026367,601.1884765625,True,-4.49262046813965,146.438903808594,30.4195861816406,True,0.4918612241745,0.523311853408813,True,4.4094066619873,151.589981079102,32.2944412231445,True,0.507988035678864,0.505657553672791,True,3.742431640625,True,3.51004028320313
14,376.353492333333,True,-65.6564483642578,-66.0189743041992,605.835327148438,True,-7.73987770080566,-69.4623565673828,601.190490722656,True,-7.19306039810181,147.065628051758,30.6477203369141,True,0.48696905374527,0.521163821220398,True,5.45843839645386,150.286544799805,31.8200340270996,True,0.509888529777527,0.510124802589417,True,3.73393249511719,True,3.51423645019531
15,376.355159,True,-65.6626205444336,-66.0156936645508,605.789672851563,True,-7.75136756896973,-69.4611587524414,601.20068359375,True,-5.72552680969238,146.92692565918,30.5972137451172,True,0.489627659320831,0.521639227867126,True,3.33039259910583,152.41242980957,32.5937690734863,True,0.506033301353455,0.502838730812073,True,3.74488830566406,True,3.50297546386719
16,376.356825666667,True,-65.6676025390625,-66.0214538574219,605.810241699219,True,-7.7601842880249,-69.4622573852539,601.208923339844,True,-9.47491550445557,149.154449462891,31.4079742431641,True,0.482835292816162,0.514004826545715,True,7.60601806640625,151.000076293945,32.0797004699707,True,0.513779044151306,0.507679343223572,True,3.7220458984375,True,3.52291870117188
17,376.358492333333,True,-65.6701126098633,-66.0226821899414,605.779541015625,True,-7.76263999938965,-69.4638442993164,601.201782226563,True,-7.77313041687012,147.850662231445,30.9334297180176,True,0.485918283462524,0.518473386764526,True,4.46565437316895,149.975326538086,31.7067413330078,True,0.508089959621429,0.511191427707672,True,3.72592163085938,True,3.51176452636719
18,376.360159,True,-65.6752014160156,-66.0252914428711,605.798828125,True,-7.76951885223389,-69.4663391113281,601.216430664063,True,-8.57145881652832,148.36637878418,31.1211471557617,True,0.484472036361694,0.516705811023712,True,4.20535802841187,151.538848876953,32.2757911682129,True,0.507618367671967,0.50583279132843,True,3.72642517089844,True,3.50408935546875
