Segment Info
Segment Name,89
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),168.874944
End Time(s),171.6465604

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,168.875159,True,-76.5483703613281,-59.6366348266602,603.741027832031,True,-18.2631931304932,-62.3269691467285,600.917602539063,True,-121.57096862793,51.1059150695801,-4.2787914276123,True,0.279762715101242,0.850046873092651,True,-125.428649902344,45.0992889404297,-6.46504974365234,True,0.272774189710617,0.870633482933044,True,3.20880126953125,True,2.87214660644531
2,168.876825666667,True,-76.5538024902344,-59.6361770629883,603.754821777344,True,-18.2652130126953,-62.3245086669922,600.904296875,True,-120.502143859863,51.113883972168,-4.27591323852539,True,0.281699001789093,0.850019693374634,True,-124.713478088379,46.2252998352051,-6.05516576766968,True,0.274069756269455,0.866774201393127,True,3.19537353515625,True,2.8773193359375
3,168.878492333333,True,-76.5580368041992,-59.6349105834961,603.755859375,True,-18.2668304443359,-62.3238487243652,600.919799804688,True,-120.342193603516,51.1971588134766,-4.24557495117188,True,0.281988799571991,0.849734127521515,True,-123.931747436523,46.2735023498535,-6.03764867782593,True,0.275485992431641,0.86660897731781,True,3.20257568359375,True,2.87599182128906
4,168.880159,True,-76.5585098266602,-59.6339111328125,603.750854492188,True,-18.2685604095459,-62.3198127746582,600.896362304688,True,-121.532272338867,51.4239692687988,-4.16304731369019,True,0.27983283996582,0.848956823348999,True,-127.037857055664,47.6039962768555,-5.5534291267395,True,0.269858956336975,0.862049102783203,True,3.20623779296875,True,2.86994934082031
5,168.881825666667,True,-76.5645599365234,-59.6336441040039,603.772277832031,True,-18.2688331604004,-62.3200149536133,600.915466308594,True,-119.096008300781,51.4865875244141,-4.14023780822754,True,0.284246385097504,0.848742246627808,True,-124.657165527344,47.4780731201172,-5.59923839569092,True,0.274171769618988,0.862480700016022,True,3.19833374023438,True,2.87872314453125
6,168.883492333333,True,-76.5637969970703,-59.6348266601563,603.76416015625,True,-18.2724456787109,-62.3175621032715,600.901428222656,True,-121.302803039551,51.8256874084473,-4.01685523986816,True,0.280248582363129,0.847580075263977,True,-125.048080444336,46.8797454833984,-5.81697463989258,True,0.273463666439056,0.864531278610229,True,3.1998291015625,True,2.873779296875
7,168.885159,True,-76.5688171386719,-59.6302452087402,603.771118164063,True,-18.2700138092041,-62.3145980834961,600.880249023438,True,-119.776168823242,50.758358001709,-4.40529537200928,True,0.283014178276062,0.851238131523132,True,-127.248985290527,47.5918235778809,-5.55782651901245,True,0.269476473331451,0.862090826034546,True,3.20683288574219,True,2.87400817871094
8,168.886825666667,True,-76.5721130371094,-59.6329803466797,603.791259765625,True,-18.2720375061035,-62.3152160644531,600.911499023438,True,-120.676620483398,51.7815132141113,-4.03292846679688,True,0.281382948160172,0.847731471061707,True,-125.737319946289,46.5452690124512,-5.93873834609985,True,0.272215038537979,0.865677714347839,True,3.20814514160156,True,2.87515258789063
9,168.888492333333,True,-76.5710525512695,-59.6290435791016,603.770324707031,True,-18.2739562988281,-62.3114585876465,600.91015625,True,-121.135589599609,51.6469116210938,-4.0818886756897,True,0.280551463365555,0.848192811012268,True,-124.228698730469,47.6435813903809,-5.53905916213989,True,0.274948000907898,0.861913442611694,True,3.19561767578125,True,2.87078857421875
10,168.890159,True,-76.5776977539063,-59.6340560913086,603.805358886719,True,-18.2733669281006,-62.3110198974609,600.893432617188,True,-120.419731140137,53.2874145507813,-3.48478388786316,True,0.281848311424255,0.842570185661316,True,-126.238075256348,48.3407287597656,-5.28523349761963,True,0.271307855844498,0.859524011611938,True,3.19764709472656,True,2.87623596191406
11,168.891825666667,True,-76.5752944946289,-59.6305885314941,603.7685546875,True,-18.2788391113281,-62.3093147277832,600.908935546875,True,-121.281341552734,52.4017944335938,-3.80712890625,True,0.280287384986877,0.845605492591858,True,-123.803146362305,47.5811538696289,-5.561683177948,True,0.275718957185745,0.862127244472504,True,3.20291137695313,True,2.8731689453125
12,168.893492333333,True,-76.5775756835938,-59.6307144165039,603.768920898438,True,-18.278341293335,-62.3095550537109,600.891906738281,True,-119.726196289063,50.9448509216309,-4.33743286132813,True,0.283104717731476,0.850599050521851,True,-124.998893737793,47.7277221679688,-5.50830459594727,True,0.273552745580673,0.861625015735626,True,3.19862365722656,True,2.87730407714844
13,168.895159,True,-76.5813827514648,-59.6297378540039,603.77197265625,True,-18.2785625457764,-62.3069381713867,600.882141113281,True,-120.095275878906,51.2860908508301,-4.21323776245117,True,0.282436102628708,0.849429488182068,True,-124.504928588867,46.4308013916016,-5.98038911819458,True,0.274447590112686,0.866069912910461,True,3.20608520507813,True,2.8702392578125
14,168.896825666667,True,-76.5815734863281,-59.6306686401367,603.768798828125,True,-18.2799301147461,-62.3089370727539,600.899658203125,True,-121.270111083984,50.4261703491211,-4.52617263793945,True,0.280307769775391,0.852376580238342,True,-123.329917907715,47.2933692932129,-5.66640472412109,True,0.276576220989227,0.863113582134247,True,3.21023559570313,True,2.8648681640625
15,168.898492333333,True,-76.5826416015625,-59.6300582885742,603.76220703125,True,-18.2795295715332,-62.309455871582,600.895812988281,True,-120.081176757813,51.5039520263672,-4.13393449783325,True,0.282461643218994,0.848682761192322,True,-124.594673156738,46.4664421081543,-5.96738529205322,True,0.274285078048706,0.865947782993317,True,3.2110595703125,True,2.87278747558594
