Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.7716164
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
13,168.895159,3.20608520507813,2.8702392578125,3.03816223144531,1.60304260253906,1.43511962890625,1.51908111572266,8.07309385317505,6.47032479563901,7.24956256876291
14,168.896825666667,3.21023559570313,2.8702392578125,3.04023742675781,1.60511779785156,1.43511962890625,1.52011871337891,8.09400919295433,6.47032479563901,7.25946947632823
15,168.898492333333,3.21023559570313,2.87278747558594,3.04151153564453,1.60511779785156,1.43639373779297,1.52075576782227,8.09400919295433,6.48181869154877,7.26555537778474
16,168.900159,3.21092224121094,2.87510681152344,3.04301452636719,1.60546112060547,1.43755340576172,1.52150726318359,8.0974720599395,6.49228906834485,7.27273783316855
17,168.901825666667,3.21092224121094,2.87510681152344,3.04301452636719,1.60546112060547,1.43755340576172,1.52150726318359,8.0974720599395,6.49228906834485,7.27273783316855
18,168.903492333333,3.21092224121094,2.87596130371094,3.04344177246094,1.60546112060547,1.43798065185547,1.52172088623047,8.0974720599395,6.49614870559423,7.27478019408108
19,168.905159,3.20802307128906,2.87361145019531,3.04081726074219,1.60401153564453,1.43680572509766,1.52040863037109,8.08285610392626,6.48553746295338,7.26223879195563
20,168.906825666667,3.2039794921875,2.87408447265625,3.03903198242188,1.60198974609375,1.43704223632813,1.51951599121094,8.06249274051044,6.48767279505282,7.2537139051113
21,168.908492333333,3.2039794921875,2.87094116210938,3.03746032714844,1.60198974609375,1.43547058105469,1.51873016357422,8.06249274051044,6.47348976111824,7.24621323391252
22,168.910159,3.20465087890625,2.87016296386719,3.03740692138672,1.60232543945313,1.43508148193359,1.51870346069336,8.06587204908935,6.46998082428265,7.24595842489871
23,168.911825666667,3.20721435546875,2.86982727050781,3.03852081298828,1.60360717773438,1.43491363525391,1.51926040649414,8.07878137657466,6.46846745893634,7.25127394066556
24,168.913492333333,3.20973205566406,2.86982727050781,3.03977966308594,1.60486602783203,1.43491363525391,1.51988983154297,8.0914702278591,6.46846745893634,7.25728354756124
25,168.915159,3.20973205566406,2.87416076660156,3.04194641113281,1.60486602783203,1.43708038330078,1.52097320556641,8.0914702278591,6.48801723637161,7.26763318533948
26,168.916825666667,3.20318603515625,2.87416076660156,3.03867340087891,1.60159301757813,1.43708038330078,1.51933670043945,8.05849992505079,6.48801723637161,7.25200224528808
27,168.918492333333,3.20318603515625,2.8651123046875,3.03414916992188,1.60159301757813,1.43255615234375,1.51707458496094,8.05849992505079,6.44723025797882,7.23042354708869
28,168.920159,3.20475769042969,2.8651123046875,3.03493499755859,1.60237884521484,1.43255615234375,1.5174674987793,8.06640973164599,6.44723025797882,7.23416931047477
29,168.921825666667,3.20625305175781,2.85882568359375,3.03253936767578,1.60312652587891,1.42941284179688,1.51626968383789,8.07393916911728,6.41896831037812,7.2227532160229
30,168.923492333333,3.2066650390625,2.8609619140625,3.0338134765625,1.60333251953125,1.43048095703125,1.51690673828125,8.07601422314018,6.42856492131548,7.22882371084909
31,168.925159,3.20828247070313,2.85882568359375,3.03355407714844,1.60414123535156,1.42941284179688,1.51677703857422,8.08416330955377,6.41896831037812,7.22758759499419
32,168.926825666667,3.20828247070313,2.8609619140625,3.03462219238281,1.60414123535156,1.43048095703125,1.51731109619141,8.08416330955377,6.42856492131548,7.23267816223675
33,168.928492333333,3.20060729980469,2.86128234863281,3.03094482421875,1.60030364990234,1.43064117431641,1.51547241210938,8.04553010462286,6.43000503122184,7.21515960248413
34,168.930159,3.20060729980469,2.86996459960938,3.03528594970703,1.60030364990234,1.43498229980469,1.51764297485352,8.04553010462286,6.46908654154647,7.23584248901509
35,168.931825666667,3.20272827148438,2.86128234863281,3.03200531005859,1.60136413574219,1.43064117431641,1.5160026550293,8.05619682751754,6.43000503122184,7.22020945566507
36,168.933492333333,3.20791625976563,2.85652160644531,3.03221893310547,1.60395812988281,1.42826080322266,1.51610946655273,8.08231787350681,6.40862571527038,7.22122690604596
37,168.935159,3.20791625976563,2.85652160644531,3.03221893310547,1.60395812988281,1.42826080322266,1.51610946655273,8.08231787350681,6.40862571527038,7.22122690604596
38,168.936825666667,3.20654296875,2.8572998046875,3.03192138671875,1.603271484375,1.42864990234375,1.51596069335938,8.07539936452314,6.41211797703424,7.21980976262768
39,168.938492333333,3.20654296875,2.85760498046875,3.03207397460938,1.603271484375,1.42880249023438,1.51603698730469,8.07539936452314,6.4134877511194,7.22053648547003
40,168.940159,3.20254516601563,2.86015319824219,3.03134918212891,1.60127258300781,1.43007659912109,1.51567459106445,8.05527568066807,6.42493107541407,7.21708487769671
41,168.941825666667,3.20684814453125,2.86161804199219,3.03423309326172,1.60342407226563,1.43080902099609,1.51711654663086,8.07693655495329,6.43151389078047,7.23082353380688
42,168.943492333333,3.20439147949219,2.86161804199219,3.03300476074219,1.60219573974609,1.43080902099609,1.51650238037109,8.06456632320348,6.43151389078047,7.22497028679565
43,168.945159,3.20684814453125,2.85966491699219,3.03325653076172,1.60342407226563,1.42983245849609,1.51662826538086,8.07693655495329,6.42273755263933,7.22616982754991
44,168.946825666667,3.20979309082031,2.85769653320313,3.03374481201172,1.60489654541016,1.42884826660156,1.51687240600586,8.09177795999167,6.41389871187185,7.22849649342488
45,168.948492333333,3.20979309082031,2.85769653320313,3.03374481201172,1.60489654541016,1.42884826660156,1.51687240600586,8.09177795999167,6.41389871187185,7.22849649342488
46,168.950159,3.20166015625,2.85568237304688,3.02867126464844,1.600830078125,1.42784118652344,1.51433563232422,8.05082421332659,6.40486061672462,7.20433925197881
47,168.951825666667,3.20166015625,2.85568237304688,3.02867126464844,1.600830078125,1.42784118652344,1.51433563232422,8.05082421332659,6.40486061672462,7.20433925197881
48,168.953492333333,3.20468139648438,2.85508728027344,3.02988433837891,1.60234069824219,1.42754364013672,1.51494216918945,8.06602567084832,6.40219148995621,7.2101115158682
49,168.955159,3.20468139648438,2.85842895507813,3.03155517578125,1.60234069824219,1.42921447753906,1.51577758789063,8.06602567084832,6.41718687187691,7.21806577702368
50,168.956825666667,3.20048522949219,2.86158752441406,3.03103637695313,1.60024261474609,1.43079376220703,1.51551818847656,8.04491640756277,6.4313767144151,7.21559549136065
51,168.958492333333,3.19876098632813,2.86158752441406,3.03017425537109,1.59938049316406,1.43079376220703,1.51508712768555,8.03625043689888,6.4313767144151,7.21149139286562
52,168.960159,3.20048522949219,2.86158752441406,3.03103637695313,1.60024261474609,1.43079376220703,1.51551818847656,8.04491640756277,6.4313767144151,7.21559549136065
53,168.961825666667,3.20222473144531,2.85263061523438,3.02742767333984,1.60111236572266,1.42631530761719,1.51371383666992,8.05366380040679,6.39117867538828,7.19842417336347
54,168.963492333333,3.20222473144531,2.85263061523438,3.02742767333984,1.60111236572266,1.42631530761719,1.51371383666992,8.05366380040679,6.39117867538828,7.19842417336347
55,168.965159,3.19651794433594,2.85263061523438,3.02457427978516,1.59825897216797,1.42631530761719,1.51228713989258,8.02498399512636,6.39117867538828,7.18486133403963
56,168.966825666667,3.19651794433594,2.8524169921875,3.02446746826172,1.59825897216797,1.42620849609375,1.51223373413086,8.02498399512636,6.39022148735755,7.18435388250224
57,168.968492333333,3.20037841796875,2.84901428222656,3.02469635009766,1.60018920898438,1.42450714111328,1.51234817504883,8.04437944183599,6.37498451402502,7.18544130059757
58,168.970159,3.20062255859375,2.84745788574219,3.02404022216797,1.60031127929688,1.42372894287109,1.51202011108398,8.04560681840115,6.36802119805496,7.18232425556013
59,168.971825666667,3.20037841796875,2.84149169921875,3.02093505859375,1.60018920898438,1.42074584960938,1.51046752929688,8.04437944183599,6.34136373639611,7.16758183169615
60,168.973492333333,3.19236755371094,2.84149169921875,3.01692962646484,1.59618377685547,1.42074584960938,1.50846481323242,8.00415808645509,6.34136373639611,7.14858756050851
61,168.975159,3.19236755371094,2.84654235839844,3.01945495605469,1.59618377685547,1.42327117919922,1.50972747802734,8.00415808645509,6.36392690728275,7.16056006062834
62,168.976825666667,3.19575500488281,2.84712219238281,3.02143859863281,1.59787750244141,1.42356109619141,1.51071929931641,8.02115367329236,6.36651980523021,7.16997146613687
63,168.978492333333,3.20167541503906,2.84654235839844,3.02410888671875,1.60083770751953,1.42327117919922,1.51205444335938,8.05090095234022,6.36392690728275,7.18265042626645
64,168.980159,3.20167541503906,2.84678649902344,3.02423095703125,1.60083770751953,1.42339324951172,1.51211547851563,8.05090095234022,6.36501858941855,7.18323030358638
65,168.981825666667,3.20059204101563,2.84678649902344,3.02368927001953,1.60029602050781,1.42339324951172,1.51184463500977,8.04545339121029,6.36501858941855,7.1806572765009
66,168.983492333333,3.19850158691406,2.84727478027344,3.02288818359375,1.59925079345703,1.42363739013672,1.51144409179688,8.03494711093012,6.36720223457042,7.17685294043504
67,168.985159,3.18815612792969,2.85006713867188,3.01911163330078,1.59407806396484,1.42503356933594,1.50955581665039,7.98305357235023,6.37969715009666,7.1589317909758
68,168.986825666667,3.18815612792969,2.85006713867188,3.01911163330078,1.59407806396484,1.42503356933594,1.50955581665039,7.98305357235023,6.37969715009666,7.1589317909758
69,168.988492333333,3.19526672363281,2.84184265136719,3.0185546875,1.59763336181641,1.42092132568359,1.50927734375,8.01870274715574,6.34293027460872,7.15629076956094
70,168.990159,3.19526672363281,2.84184265136719,3.0185546875,1.59763336181641,1.42092132568359,1.50927734375,8.01870274715574,6.34293027460872,7.15629076956094
71,168.991825666667,3.19276428222656,2.84184265136719,3.01730346679688,1.59638214111328,1.42092132568359,1.50865173339844,8.00614762871037,6.34293027460872,7.15035929286827
72,168.993492333333,3.19062805175781,2.84169006347656,3.01615905761719,1.59531402587891,1.42084503173828,1.50807952880859,7.99543762739583,6.3422491472656,7.14493631497948
73,168.995159,3.18588256835938,2.83753967285156,3.01171112060547,1.59294128417969,1.41876983642578,1.50585556030273,7.97167177326975,6.32373650999138,7.12387854389593
74,168.996825666667,3.1829833984375,2.83753967285156,3.01026153564453,1.59149169921875,1.41876983642578,1.50513076782227,7.9571698480635,6.32373650999138,7.11702251980072
75,168.998492333333,3.182861328125,2.83863830566406,3.01074981689453,1.5914306640625,1.41931915283203,1.50537490844727,7.95655953034418,6.32863428072319,7.11933154873533
76,169.000159,3.1829833984375,2.83863830566406,3.01081085205078,1.59149169921875,1.41931915283203,1.50540542602539,7.9571698480635,6.32863428072319,7.11962020368468
77,169.001825666667,3.17654418945313,2.83731079101563,3.00692749023438,1.58827209472656,1.41865539550781,1.50346374511719,7.92500753630555,6.32271637972743,7.10126619057208
78,169.003492333333,3.18109130859375,2.83268737792969,3.00688934326172,1.59054565429688,1.41634368896484,1.50344467163086,7.94771255374066,6.30212736814674,7.1010860132384
79,169.005159,3.18109130859375,2.83268737792969,3.00688934326172,1.59054565429688,1.41634368896484,1.50344467163086,7.94771255374066,6.30212736814674,7.1010860132384
80,169.006825666667,3.18109130859375,2.83262634277344,3.00685882568359,1.59054565429688,1.41631317138672,1.5034294128418,7.94771255374066,6.30185579057159,7.10094187301724
81,169.008492333333,3.18339538574219,2.83056640625,3.00698089599609,1.59169769287109,1.415283203125,1.50349044799805,7.95922984317342,6.29269347886739,7.10151844267939
82,169.010159,3.17770385742188,2.83056640625,3.00413513183594,1.58885192871094,1.415283203125,1.50206756591797,7.93079499237061,6.29269347886739,7.08808325004398
83,169.011825666667,3.17964172363281,2.83056640625,3.00510406494141,1.58982086181641,1.415283203125,1.5025520324707,7.94047085049465,6.29269347886739,7.09265627074579
84,169.013492333333,3.17964172363281,2.83779907226563,3.00872039794922,1.58982086181641,1.41889953613281,1.50436019897461,7.94047085049465,6.32489275710229,7.10973710364818
85,169.015159,3.17964172363281,2.83831787109375,3.00897979736328,1.58982086181641,1.41915893554688,1.50448989868164,7.94047085049465,6.32720556841159,7.11096310068159
86,169.016825666667,3.17744445800781,2.83831787109375,3.00788116455078,1.58872222900391,1.41915893554688,1.50394058227539,7.92950024641639,6.32720556841159,7.10577136680218
87,169.018492333333,3.17486572265625,2.83697509765625,3.00592041015625,1.58743286132813,1.41848754882813,1.50296020507813,7.91663469657174,6.32122033752555,7.09651027534912
88,169.020159,3.16304016113281,2.83439636230469,2.99871826171875,1.58152008056641,1.41719818115234,1.49935913085938,7.857769657178,6.30973391602999,7.06254471151848
89,169.021825666667,3.1607666015625,2.82852172851563,2.99464416503906,1.58038330078125,1.41426086425781,1.49732208251953,7.84647755472518,6.28360562768191,7.04336722204764
90,169.023492333333,3.15675354003906,2.82785034179688,2.99230194091797,1.57837677001953,1.41392517089844,1.49615097045898,7.82656567160103,6.28062298934019,7.03235376457293
91,169.025159,3.15675354003906,2.82785034179688,2.99230194091797,1.57837677001953,1.41392517089844,1.49615097045898,7.82656567160103,6.28062298934019,7.03235376457293
92,169.026825666667,3.14749145507813,2.82785034179688,2.9876708984375,1.57374572753906,1.41392517089844,1.49383544921875,7.7807059172439,6.28062298934019,7.01060333405448
93,169.028492333333,3.14617919921875,2.8245849609375,2.98538208007813,1.57308959960938,1.41229248046875,1.49269104003906,7.77421938748819,6.26612661737097,6.99986597251456
94,169.030159,3.14617919921875,2.8236083984375,2.98489379882813,1.57308959960938,1.41180419921875,1.49244689941406,7.77421938748819,6.2617945073212,6.9975764003904
95,169.031825666667,3.1385498046875,2.82220458984375,2.98037719726563,1.56927490234375,1.41110229492188,1.49018859863281,7.73656058456217,6.25556972359968,6.97641561221578
96,169.033492333333,3.15010070800781,2.8236083984375,2.98685455322266,1.57505035400391,1.41180419921875,1.49342727661133,7.79361158834833,6.2617945073212,7.0067727310202
97,169.035159,3.14871215820313,2.82308959960938,2.98590087890625,1.57435607910156,1.41154479980469,1.49295043945313,7.78674232685602,6.25949368316264,7.00229905324499
98,169.036825666667,3.14871215820313,2.82308959960938,2.98590087890625,1.57435607910156,1.41154479980469,1.49295043945313,7.78674232685602,6.25949368316264,7.00229905324499
99,169.038492333333,3.14871215820313,2.82275390625,2.98573303222656,1.57435607910156,1.411376953125,1.49286651611328,7.78674232685602,6.25800513987883,7.00151183380271
100,169.040159,3.15153503417969,2.82180786132813,2.98667144775391,1.57576751708984,1.41090393066406,1.49333572387695,7.8007104890289,6.25381110662051,7.00591367407132
101,169.041825666667,3.15153503417969,2.82041931152344,2.98597717285156,1.57576751708984,1.41020965576172,1.49298858642578,7.8007104890289,6.24765789415452,7.00265689489339
102,169.043492333333,3.1533203125,2.82180786132813,2.98756408691406,1.57666015625,1.41090393066406,1.49378204345703,7.80955086915193,6.25381110662051,7.01010207413499
103,169.045159,3.1533203125,2.82273864746094,2.98802947998047,1.57666015625,1.41136932373047,1.49401473999023,7.80955086915193,6.25793748302637,7.01228626628107
104,169.046825666667,3.1533203125,2.824462890625,2.9888916015625,1.57666015625,1.4122314453125,1.49444580078125,7.80955086915193,6.26558502169134,7.01633329158735
105,169.048492333333,3.15153503417969,2.82693481445313,2.98923492431641,1.57576751708984,1.41346740722656,1.4946174621582,7.8007104890289,6.27655689631395,7.01794526387533
106,169.050159,3.1483154296875,2.82693481445313,2.98762512207031,1.57415771484375,1.41346740722656,1.49381256103516,7.78478023698996,6.27655689631395,7.01038850618032
107,169.051825666667,3.1434326171875,2.82693481445313,2.98518371582031,1.57171630859375,1.41346740722656,1.49259185791016,7.76065168542465,6.27655689631395,6.99893578867152
108,169.053492333333,3.1429443359375,2.82691955566406,2.98493194580078,1.57147216796875,1.41345977783203,1.49246597290039,7.75824089005678,6.2764891392516,6.99775525972633
109,169.055159,3.1429443359375,2.82691955566406,2.98493194580078,1.57147216796875,1.41345977783203,1.49246597290039,7.75824089005678,6.2764891392516,6.99775525972633
110,169.056825666667,3.145751953125,2.82966613769531,2.98770904541016,1.5728759765625,1.41483306884766,1.49385452270508,7.77210807778366,6.28869130237782,7.01078235979733
111,169.058492333333,3.1517333984375,2.82966613769531,2.99069976806641,1.57586669921875,1.41483306884766,1.4953498840332,7.80169250625386,6.28869130237782,7.02482509257352
112,169.060159,3.15382385253906,2.82035827636719,2.98709106445313,1.57691192626953,1.41017913818359,1.49354553222656,7.81204521488001,6.2473874927655,7.00788242419195
113,169.061825666667,3.1517333984375,2.82035827636719,2.98604583740234,1.57586669921875,1.41017913818359,1.49302291870117,7.80169250625386,6.2473874927655,7.00297896019442
114,169.063492333333,3.146240234375,2.82035827636719,2.98329925537109,1.5731201171875,1.41017913818359,1.49164962768555,7.77452102656695,6.2473874927655,6.99010212485111
115,169.065159,3.14460754394531,2.8179931640625,2.98130035400391,1.57230377197266,1.40899658203125,1.49065017700195,7.76645419656253,6.23691394564308,6.98073810033333
116,169.066825666667,3.14460754394531,2.81678771972656,2.98069763183594,1.57230377197266,1.40839385986328,1.49034881591797,7.76645419656253,6.23157919561218,6.9779158283058
117,169.068492333333,3.14581298828125,2.81242370605469,2.97911834716797,1.57290649414063,1.40621185302734,1.48955917358398,7.77240967590072,6.212285139183,6.97052346758431
118,169.070159,3.14610290527344,2.80789184570313,2.97699737548828,1.57305145263672,1.40394592285156,1.48849868774414,7.77384234686865,6.19228066687644,6.96060172676112
119,169.071825666667,3.1463623046875,2.81242370605469,2.97939300537109,1.57318115234375,1.40621185302734,1.48969650268555,7.7751243222795,6.212285139183,6.97180881410701
120,169.073492333333,3.14610290527344,2.82191467285156,2.9840087890625,1.57305145263672,1.41095733642578,1.49200439453125,7.77384234686865,6.25428455610158,6.99342750546942
121,169.075159,3.14472961425781,2.82911682128906,2.98692321777344,1.57236480712891,1.41455841064453,1.49346160888672,7.76705717921061,6.28624992178166,7.00709489095374
122,169.076825666667,3.14472961425781,2.82911682128906,2.98692321777344,1.57236480712891,1.41455841064453,1.49346160888672,7.76705717921061,6.28624992178166,7.00709489095374
123,169.078492333333,3.14614868164063,2.81646728515625,2.98130798339844,1.57307434082031,1.40823364257813,1.49065399169922,7.77406857014318,6.2301614815187,6.980773828953
124,169.080159,3.14614868164063,2.81585693359375,2.98100280761719,1.57307434082031,1.40792846679688,1.49050140380859,7.77406857014318,6.22746151991161,6.9793447554835
125,169.081825666667,3.14413452148438,2.80892944335938,2.97653198242188,1.57206726074219,1.40446472167969,1.48826599121094,7.76411785988473,6.19685796784796,6.95842559949954
126,169.083492333333,3.13760375976563,2.80947875976563,2.97354125976563,1.56880187988281,1.40473937988281,1.48677062988281,7.73189726473904,6.19928192947855,6.94444942437575
127,169.085159,3.13760375976563,2.80947875976563,2.97354125976563,1.56880187988281,1.40473937988281,1.48677062988281,7.73189726473904,6.19928192947855,6.94444942437575
128,169.086825666667,3.14273071289063,2.80947875976563,2.97610473632813,1.57136535644531,1.40473937988281,1.48805236816406,7.75718628484824,6.19928192947855,6.95642814285745
129,169.088492333333,3.14273071289063,2.80482482910156,2.97377777099609,1.57136535644531,1.40241241455078,1.48688888549805,7.75718628484824,6.17876059102529,6.9455541715129
130,169.090159,3.14273071289063,2.80482482910156,2.97377777099609,1.57136535644531,1.40241241455078,1.48688888549805,7.75718628484824,6.17876059102529,6.9455541715129
131,169.091825666667,3.14213562011719,2.80413818359375,2.97313690185547,1.57106781005859,1.40206909179688,1.48656845092773,7.75424883403448,6.17573573268494,6.94256086666974
132,169.093492333333,3.13883972167969,2.80413818359375,2.97148895263672,1.56941986083984,1.40206909179688,1.48574447631836,7.73798994787232,6.17573573268494,6.93486675948215
133,169.095159,3.13800048828125,2.80268859863281,2.97034454345703,1.56900024414063,1.40134429931641,1.48517227172852,7.73385267930991,6.1693523527344,6.9295261393096
134,169.096825666667,3.13883972167969,2.80227661132813,2.97055816650391,1.56941986083984,1.40113830566406,1.48527908325195,7.73798994787232,6.16753873131551,6.93052289890863
135,169.098492333333,3.14028930664063,2.80268859863281,2.97148895263672,1.57014465332031,1.40134429931641,1.48574447631836,7.74513874484841,6.1693523527344,6.93486675948215
136,169.100159,3.14476013183594,2.80227661132813,2.97351837158203,1.57238006591797,1.40113830566406,1.48675918579102,7.76720792852992,6.16753873131551,6.94434251802553
137,169.101825666667,3.14028930664063,2.802490234375,2.97138977050781,1.57014465332031,1.4012451171875,1.48569488525391,7.74513874484841,6.1684790943254,6.93440382431333
138,169.103492333333,3.14259338378906,2.802490234375,2.97254180908203,1.57129669189453,1.4012451171875,1.48627090454102,7.75650836221004,6.1684790943254,6.93978194698515
139,169.105159,3.13700866699219,2.80435180664063,2.97068023681641,1.56850433349609,1.40217590332031,1.4853401184082,7.72896460644491,6.17667672036086,6.93109250800657
140,169.106825666667,3.13798522949219,2.80502319335938,2.97150421142578,1.56899261474609,1.40251159667969,1.48575210571289,7.73377746648556,6.17963457687031,6.93493798164884
141,169.108492333333,3.13798522949219,2.80964660644531,2.97381591796875,1.56899261474609,1.40482330322266,1.48690795898438,7.73377746648556,6.20002267896231,6.94573236476394
142,169.110159,3.13798522949219,2.80502319335938,2.97150421142578,1.56899261474609,1.40251159667969,1.48575210571289,7.73377746648556,6.17963457687031,6.93493798164884
143,169.111825666667,3.13192749023438,2.80781555175781,2.96987152099609,1.56596374511719,1.40390777587891,1.48493576049805,7.70394686895001,6.19194416737417,6.92731928386521
144,169.113492333333,3.13175964355469,2.80781555175781,2.96978759765625,1.56587982177734,1.40390777587891,1.48489379882813,7.70312114916118,6.19194416737417,6.92692778170614
145,169.115159,3.13175964355469,2.80781555175781,2.96978759765625,1.56587982177734,1.40390777587891,1.48489379882813,7.70312114916118,6.19194416737417,6.92692778170614
146,169.116825666667,3.1304931640625,2.7952880859375,2.962890625,1.56524658203125,1.39764404296875,1.4814453125,7.69689214473814,6.13681495810703,6.89479123705578
147,169.118492333333,3.12907409667969,2.7952880859375,2.96218109130859,1.56453704833984,1.39764404296875,1.4810905456543,7.68991565098489,6.13681495810703,6.89148939332645
148,169.120159,3.12614440917969,2.79368591308594,2.95991516113281,1.56307220458984,1.39684295654297,1.47995758056641,7.67552257346687,6.12978210836061,6.88095009091649
149,169.121825666667,3.12907409667969,2.79414367675781,2.96160888671875,1.56453704833984,1.39707183837891,1.48080444335938,7.68991565098489,6.13179108255673,6.88882719214937
150,169.123492333333,3.12832641601563,2.79414367675781,2.96123504638672,1.56416320800781,1.39707183837891,1.48061752319336,7.6862411363266,6.13179108255673,6.88708816515192
151,169.125159,3.12832641601563,2.799072265625,2.96369934082031,1.56416320800781,1.3995361328125,1.48184967041016,7.6862411363266,6.15344188812541,6.89855559317061
152,169.126825666667,3.12564086914063,2.80378723144531,2.96471405029297,1.56282043457031,1.40189361572266,1.48235702514648,7.6730501210393,6.17418997997814,6.90328024789144
153,169.128492333333,3.11622619628906,2.79946899414063,2.95784759521484,1.55811309814453,1.39973449707031,1.47892379760742,7.62689609083583,6.15518633674298,6.87134045804242
154,169.130159,3.11622619628906,2.79946899414063,2.95784759521484,1.55811309814453,1.39973449707031,1.47892379760742,7.62689609083583,6.15518633674298,6.87134045804242
155,169.131825666667,3.11622619628906,2.79818725585938,2.95720672607422,1.55811309814453,1.39909362792969,1.47860336303711,7.62689609083583,6.14955131674178,6.86836318970724
156,169.133492333333,3.11480712890625,2.79443359375,2.95462036132813,1.55740356445313,1.397216796875,1.47731018066406,7.61995139909297,6.13306360312804,6.85635434091906
157,169.135159,3.11466979980469,2.77880859375,2.94673919677734,1.55733489990234,1.389404296875,1.47336959838867,7.61927950001996,6.06466963159317,6.81982579769004
158,169.136825666667,3.11466979980469,2.77406311035156,2.94436645507813,1.55733489990234,1.38703155517578,1.47218322753906,7.61927950001996,6.04397355708431,6.80884744558618
159,169.138492333333,3.11941528320313,2.77880859375,2.94911193847656,1.55970764160156,1.389404296875,1.47455596923828,7.64251452078898,6.06466963159317,6.83081299322512
160,169.140159,3.12290954589844,2.77767944335938,2.95029449462891,1.56145477294922,1.38883972167969,1.47514724731445,7.65964587904167,6.05974195662144,6.83629222877156
161,169.141825666667,3.11941528320313,2.78559875488281,2.95250701904297,1.55970764160156,1.39279937744141,1.47625350952148,7.64251452078898,6.09434450515648,6.84654960140373
162,169.143492333333,3.11865234375,2.77767944335938,2.94816589355469,1.559326171875,1.38883972167969,1.47408294677734,7.63877660051817,6.05974195662144,6.82643118638528
163,169.145159,3.11727905273438,2.7822265625,2.94975280761719,1.55863952636719,1.39111328125,1.47487640380859,7.63205064812668,6.07959804350144,6.83378211274087
164,169.146825666667,3.11701965332031,2.77574157714844,2.94638061523438,1.55850982666016,1.38787078857422,1.47319030761719,7.63078052308373,6.05128966891545,6.81816612256934
165,169.148492333333,3.11579895019531,2.77491760253906,2.94535827636719,1.55789947509766,1.38745880126953,1.47267913818359,7.62480488308863,6.0476975701244,6.81343539166398
166,169.150159,3.11579895019531,2.77491760253906,2.94535827636719,1.55789947509766,1.38745880126953,1.47267913818359,7.62480488308863,6.0476975701244,6.81343539166398
167,169.151825666667,3.11457824707031,2.78224182128906,2.94841003417969,1.55728912353516,1.39112091064453,1.47420501708984,7.61883158376245,6.07966472934204,6.82756184065871
