Segment Info
Segment Name,83
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),208.0616006
End Time(s),210.5738441

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,208.0623945,True,-81.7882995605469,-42.6254081726074,613.809020996094,True,-22.2375221252441,-40.9230270385742,618.501831054688,True,16.6834487915039,187.403442382813,45.3294677734375,True,0.530223667621613,0.38291397690773,True,16.543270111084,182.976989746094,43.7183609008789,True,0.529969692230225,0.398084700107574,True,3.30328369140625,True,3.36076354980469
2,208.064061166667,True,-81.7916259765625,-42.6202659606934,613.81396484375,True,-22.2402992248535,-40.9274749755859,618.501708984375,True,17.7722511291504,187.031311035156,45.1940231323242,True,0.53219610452652,0.384189307689667,True,14.2650918960571,175.533447265625,41.0091018676758,True,0.525842607021332,0.423596084117889,True,3.30052185058594,True,3.39361572265625
3,208.065727833333,True,-81.7910079956055,-42.6146545410156,613.813354492188,True,-22.2343559265137,-40.9218673706055,618.460205078125,True,18.3459587097168,186.157104492188,44.8758544921875,True,0.533235430717468,0.387185454368591,True,14.4438667297363,184.86604309082,44.4059295654297,True,0.526166439056396,0.391610324382782,True,3.30828857421875,True,3.34307861328125
4,208.0673945,True,-81.7961196899414,-42.6169281005859,613.81982421875,True,-22.2424430847168,-40.9151382446289,618.491943359375,True,16.0991268157959,187.313369750977,45.2966575622559,True,0.529165148735046,0.383222699165344,True,17.9838714599609,183.975601196289,44.0818634033203,True,0.532579481601715,0.394662141799927,True,3.302490234375,True,3.35566711425781
5,208.069061166667,True,-81.8045196533203,-42.6172637939453,613.853454589844,True,-22.2435913085938,-40.9123001098633,618.491577148438,True,17.5248107910156,188.74284362793,45.816967010498,True,0.531747877597809,0.378323405981064,True,18.9676971435547,186.433364868164,44.9764137268066,True,0.534361839294434,0.386238694190979,True,3.28987121582031,True,3.35649108886719
6,208.070727833333,True,-81.8009185791016,-42.6101341247559,613.833679199219,True,-22.2471199035645,-40.9083442687988,618.496032714844,True,16.625696182251,186.516357421875,45.0066070556641,True,0.530119001865387,0.385954201221466,True,19.2288360595703,184.516326904297,44.2786750793457,True,0.534834861755371,0.39280891418457,True,3.31114196777344,True,3.36944580078125
7,208.0723945,True,-81.8043365478516,-42.6089286804199,613.831726074219,True,-22.2414588928223,-40.9213409423828,618.464294433594,True,16.5905132293701,188.226196289063,45.6289253234863,True,0.530055284500122,0.380094081163406,True,15.9688491821289,180.032379150391,42.646614074707,True,0.528929114341736,0.408176809549332,True,3.30241394042969,True,3.38249206542969
8,208.074061166667,True,-81.8083801269531,-42.6061096191406,613.856811523438,True,-22.2543029785156,-40.9010009765625,618.450927734375,True,17.0259914398193,187.45344543457,45.3477020263672,True,0.530844211578369,0.382742524147034,True,18.0105056762695,181.778167724609,43.2820205688477,True,0.532627761363983,0.402193486690521,True,3.30795288085938,True,3.35372924804688
9,208.075727833333,True,-81.8131637573242,-42.6048583984375,613.865600585938,True,-22.2529926300049,-40.899787902832,618.488464355469,True,15.2604942321777,188.554763793945,45.7485275268555,True,0.527645826339722,0.37896803021431,True,18.2124881744385,185.314819335938,44.5693054199219,True,0.532993674278259,0.390072226524353,True,3.30540466308594,True,3.34963989257813
10,208.0773945,True,-81.8154525756836,-42.6027679443359,613.872436523438,True,-22.2552852630615,-40.8966445922852,618.502319335938,True,17.0591812133789,188.743896484375,45.8173751831055,True,0.530904293060303,0.378319770097733,True,18.5006046295166,185.333312988281,44.5760040283203,True,0.533515572547913,0.390008866786957,True,3.30731201171875,True,3.37321472167969
