Segment Info
Segment Name,61
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),153.2631082
End Time(s),155.7584859

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,153.263491733333,True,-66.8128433227539,-85.8693008422852,612.122314453125,True,-8.78624820709229,-81.3460845947266,607.271362304688,True,-14.496129989624,171.70703125,39.6164474487305,True,0.4737389087677,0.436710238456726,True,-26.2747611999512,159.231262207031,35.0756301879883,True,0.452400803565979,0.479468494653702,True,2.85867309570313,True,2.6689453125
2,153.2651584,True,-66.8125152587891,-85.8701324462891,612.138366699219,True,-8.78708362579346,-81.3524627685547,607.283569335938,True,-15.6050500869751,172.642883300781,39.9570693969727,True,0.47172999382019,0.433502912521362,True,-23.399242401123,161.335418701172,35.8414916992188,True,0.457610070705414,0.472256928682327,True,2.86911010742188,True,2.63520812988281
3,153.266825066667,True,-66.8204193115234,-85.8666229248047,612.140258789063,True,-8.78914833068848,-81.3493270874023,607.277709960938,True,-15.8847036361694,168.304885864258,38.3781661987305,True,0.471223413944244,0.448370486497879,True,-24.199520111084,161.142013549805,35.7710952758789,True,0.456160306930542,0.472919821739197,True,2.87763977050781,True,2.64369201660156
4,153.268491733333,True,-66.8173675537109,-85.8781127929688,612.16259765625,True,-8.78781890869141,-81.3474807739258,607.250122070313,True,-16.7545700073242,170.530853271484,39.1883506774902,True,0.469647526741028,0.440741389989853,True,-28.5494842529297,158.198486328125,34.6996994018555,True,0.448279917240143,0.483008235692978,True,2.87785339355469,True,2.67428588867188
5,153.2701584,True,-66.8201141357422,-85.871337890625,612.140380859375,True,-8.78832626342773,-81.3583984375,607.276672363281,True,-16.0034027099609,171.435836791992,39.5177345275879,True,0.471008330583572,0.437639713287354,True,-25.9768199920654,158.163757324219,34.6870651245117,True,0.45294052362442,0.483127266168594,True,2.8670654296875,True,2.65608215332031
6,153.271825066667,True,-66.8260803222656,-85.8798141479492,612.163452148438,True,-8.78549957275391,-81.3576202392578,607.256225585938,True,-15.5059013366699,169.671875,38.8757362365723,True,0.471909612417221,0.443685352802277,True,-26.2446784973145,158.550842285156,34.8279838562012,True,0.452455312013626,0.481800526380539,True,2.88088989257813,True,2.66685485839844
7,153.273491733333,True,-66.8262481689453,-85.8829116821289,612.165161132813,True,-8.7877025604248,-81.3667221069336,607.27294921875,True,-17.290096282959,171.728042602539,39.6240730285645,True,0.468677371740341,0.436638236045837,True,-24.5916309356689,159.247833251953,35.0816421508789,True,0.455449998378754,0.479411721229553,True,2.86512756347656,True,2.65158081054688
8,153.2751584,True,-66.8341064453125,-85.885009765625,612.197875976563,True,-8.78069972991943,-81.3656921386719,607.243347167969,True,-18.3185882568359,170.004135131836,38.9966354370117,True,0.466814130544662,0.442546635866165,True,-31.9300632476807,158.910614013672,34.9589195251465,True,0.442155659198761,0.480567514896393,True,2.88935852050781,True,2.68830871582031
9,153.276825066667,True,-66.8291091918945,-85.9013290405273,612.18701171875,True,-8.78199672698975,-81.3738098144531,607.239807128906,True,-16.2816829681396,174.203674316406,40.5251159667969,True,0.470504224300385,0.428153574466705,True,-24.5341567993164,161.956909179688,36.0676574707031,True,0.455554068088531,0.470126986503601,True,2.8570556640625,True,2.64508056640625
10,153.278491733333,True,-66.8340606689453,-85.9013671875,612.194580078125,True,-8.78334426879883,-81.3776016235352,607.251342773438,True,-16.9385108947754,170.75407409668,39.2695999145508,True,0.469314306974411,0.439976364374161,True,-23.0797996520996,161.890594482422,36.0435028076172,True,0.458188772201538,0.470354199409485,True,2.88311767578125,True,2.64736938476563
