Segment Info
Segment Name,336
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),844.8433468
End Time(s),847.3397938

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,844.843500033333,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,14.146155029174
2,844.8451667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,17.5319483949674
3,844.846833366667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,18.5763309415761
4,844.848500033333,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,23.2411572990263
5,844.8501667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,12.6922277528808
6,844.851833366667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,16.3950475698964
7,844.853500033333,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,7.92790447953029
8,844.8551667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,12.8749668149565
9,844.856833366667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,15.3912075839839
10,844.858500033333,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,21.7970294497399
11,844.8601667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,23.3342642662218
12,844.861833366667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,15.0569284145846
13,844.863500033333,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,18.1242120322667
14,844.8651667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,8.35682160423082
15,844.866833366667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,12.8908196889172
16,844.868500033333,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,5.15966812657499
17,844.8701667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,19.7393048310616
18,844.871833366667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,29.6908156433267
19,844.873500033333,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,23.9134409307179
20,844.8751667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,10.3087906725846
21,844.876833366667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,18.7756571994764
22,844.878500033333,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,18.7936421623814
23,844.8801667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,15.5713502936318
24,844.881833366667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,21.6725359503041
25,844.883500033333,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,7.85410791995793
26,844.8851667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,10.3291537983214
27,844.886833366667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,11.0756961452743
28,844.888500033333,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,7.96568175368304
29,844.8901667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,15.5461485678139
30,844.891833366667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,18.4751657309132
31,844.893500033333,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,18.4751766417648
32,844.8951667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,3.49223339408839
33,844.896833366667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,9.88416741952827
34,844.898500033333,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,8.29997619148086
35,844.9001667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,8.3747652532976
36,844.901833366667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,29.2942620525432
37,844.903500033333,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,17.333795645044
38,844.9051667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,18.3271414265771
39,844.906833366667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,9.60989270373328
40,844.908500033333,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,14.0142417949981
41,844.9101667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,29.4088869924232
42,844.911833366667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,41.0703640693361
43,844.913500033333,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,40.0672851390961
44,844.9151667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,13.8087058795941
45,844.916833366667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,21.0062813191721
46,844.918500033333,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,24.0906430599651
47,844.9201667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,8.43859745017045
48,844.921833366667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,7.88184130009982
49,844.923500033333,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,10.3828292935324
50,844.9251667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,9.00312673654428
51,844.926833366667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,7.70090456890142
52,844.928500033333,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,8.47284993670543
53,844.9301667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,11.7334053001032
54,844.931833366667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,15.9300914752828
55,844.933500033333,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,17.0982642083787
56,844.9351667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,15.1542932785585
57,844.936833366667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,13.6652327336926
58,844.938500033333,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,6.89484504882002
59,844.9401667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,8.57661308555225
60,844.941833366667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,10.6988082207486
61,844.943500033333,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,8.9024435555556
62,844.9451667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,3.27975455308389
63,844.946833366667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,16.4313153520338
64,844.948500033333,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,16.4313060651708
65,844.9501667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,14.0561979263028
66,844.951833366667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,7.23992540923473
67,844.953500033333,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,11.302120658483
68,844.9551667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,8.32582183223018
69,844.956833366667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,23.6117375622502
70,844.958500033333,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,22.7451064561088
71,844.9601667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,9.09410521773469
72,844.961833366667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,6.6071684361394
73,844.963500033333,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,6.6071684361394
74,844.9651667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,20.7803756986129
75,844.966833366667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,19.8895534071482
76,844.968500033333,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,1.78695578189361
77,844.9701667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,1.22720892229899
78,844.971833366667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,6.52365763460352
79,844.973500033333,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,16.2013769755691
80,844.9751667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,7.52515861227008
81,844.976833366667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,22.0850644156678
82,844.978500033333,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,24.3101056315111
83,844.9801667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,7.28231820474957
84,844.981833366667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,8.38574760506909
85,844.983500033333,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,16.5373181472924
86,844.9851667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,4.86000201739165
87,844.986833366667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,4.8599084008302
88,844.988500033333,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,32.9480867898871
89,844.9901667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,11.2683121988552
90,844.991833366667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,3.77588133606572
91,844.993500033333,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,26.7942160670767
92,844.9951667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,2.52031753597525
93,844.996833366667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,29.2486732370274
94,844.998500033333,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,49.5599808955165
95,845.0001667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,40.0073775010933
96,845.001833366667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,11.7347540636887
97,845.003500033333,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,14.2253341196574
98,845.0051667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,13.7241364847733
99,845.006833366667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,16.2901037129188
100,845.008500033333,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,36.0073528260913
101,845.0101667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,11.9375248647821
102,845.011833366667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,23.7737208308043
103,845.013500033333,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,32.845177819047
104,845.0151667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,9.13832246243924
105,845.016833366667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,1.49856643314181
106,845.018500033333,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,43.3032465794723
107,845.0201667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,43.5277486753787
108,845.021833366667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,15.098854649984
109,845.023500033333,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,18.7028586685348
110,845.0251667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,15.1194314739745
111,845.026833366667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,12.7670165824211
112,845.028500033333,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,30.0394001813821
113,845.0301667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,23.3924824792455
114,845.031833366667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,19.5082476258796
115,845.033500033333,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,20.2178409711064
116,845.0351667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,2.88183578588727
117,845.036833366667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,10.0479828134841
118,845.038500033333,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,16.2893311751452
119,845.0401667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,11.8819820431179
120,845.041833366667,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,4.44866841136185
121,845.043500033333,59.4575092917488,56.7180708915957,1141.58417840158,612.555165629233,注视,10.2619842941174
