Segment Info
Segment Name,336
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),844.8433468
End Time(s),847.3397938

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
15,844.866833366667,True,-54.3567924499512,-30.9213371276855,607.3310546875,True,5.36944961547852,-30.9118118286133,608.602294921875,True,45.0539093017578,127.122459411621,23.388988494873,True,0.581619381904602,0.589515089988708,True,58.4291114807129,131.638626098633,25.0327072143555,True,0.605849802494049,0.57403689622879,True,3.39302062988281,True,3.50865173339844
16,844.868500033333,True,-54.3553581237793,-30.9174137115479,607.27099609375,True,5.36524868011475,-30.9033699035645,608.590454101563,True,47.9783630371094,128.223785400391,23.7898063659668,True,0.586917340755463,0.585740625858307,True,59.3054618835449,132.038208007813,25.1781826019287,True,0.607437431812286,0.572667360305786,True,3.43450927734375,True,3.50416564941406
17,844.8701667,True,-54.3489685058594,-30.9207305908203,607.27099609375,True,5.3686695098877,-30.9087867736816,608.597534179688,True,41.6299438476563,127.383193969727,23.4838447570801,True,0.575416624546051,0.588621616363525,True,55.0062408447266,132.381561279297,25.3031463623047,True,0.59964907169342,0.571490585803986,True,3.37568664550781,True,3.50559997558594
18,844.871833366667,True,-54.3536491394043,-30.9280548095703,607.301940917969,True,5.37083053588867,-30.9170799255371,608.611083984375,True,47.9370422363281,127.7939453125,23.6333923339844,True,0.586842477321625,0.587213754653931,True,57.5014495849609,135.375625610352,26.3928985595703,True,0.604169249534607,0.56122899055481,True,3.4188232421875,True,3.49649047851563
19,844.873500033333,True,-54.3551483154297,-30.9203758239746,607.264526367188,True,5.37227916717529,-30.9178447723389,608.590637207031,True,47.7136878967285,130.803085327148,24.7286224365234,True,0.586437880992889,0.576900601387024,True,56.2823028564453,133.134246826172,25.5770816802979,True,0.601960718631744,0.568910956382751,True,3.43534851074219,True,3.48625183105469
20,844.8751667,True,-54.3514099121094,-30.9283676147461,607.27734375,True,5.36830997467041,-30.9135055541992,608.616333007813,True,48.0033340454102,132.609100341797,25.3859558105469,True,0.586962580680847,0.570710778236389,True,58.8041534423828,131.187805175781,24.8686103820801,True,0.606529235839844,0.575582027435303,True,3.43769836425781,True,3.5120849609375
21,844.876833366667,True,-54.3547744750977,-30.9320774078369,607.309814453125,True,5.37597560882568,-30.9213962554932,608.634643554688,True,48.2655181884766,128.233276367188,23.7932586669922,True,0.587437510490417,0.585708141326904,True,56.5006675720215,134.387054443359,26.0330371856689,True,0.602356314659119,0.564617216587067,True,3.41810607910156,True,3.48417663574219
22,844.878500033333,True,-54.3521118164063,-30.9346237182617,607.31640625,True,5.37223243713379,-30.914867401123,608.636901855469,True,49.5796051025391,130.776245117188,24.7188129425049,True,0.589818120002747,0.576992571353912,True,57.6754989624023,136.66813659668,26.8633460998535,True,0.604484558105469,0.556799232959747,True,3.43098449707031,True,3.5089111328125
23,844.8801667,True,-54.3446578979492,-30.941219329834,607.280883789063,True,5.37643909454346,-30.9240589141846,608.645629882813,True,44.7173156738281,126.040893554688,22.9953231811523,True,0.58100962638855,0.59322202205658,True,56.8788681030273,135.577163696289,26.4662666320801,True,0.603041410446167,0.560538232326508,True,3.37893676757813,True,3.48806762695313
24,844.881833366667,True,-54.3466262817383,-30.9459800720215,607.3330078125,True,5.37710237503052,-30.9231281280518,608.644409179688,True,43.1196250915527,126.427886962891,23.1361675262451,True,0.578115284442902,0.591895699501038,True,57.6535148620605,135.016967773438,26.2623348236084,True,0.604444801807404,0.562458276748657,True,3.37216186523438,True,3.5086669921875
25,844.883500033333,True,-54.3437767028809,-30.946117401123,607.35205078125,True,5.37774658203125,-30.9249839782715,608.627624511719,True,36.7067680358887,125.804916381836,22.9094467163086,True,0.566497802734375,0.594030737876892,True,57.6504592895508,135.452239990234,26.4207649230957,True,0.604439258575439,0.560966491699219,True,3.3448486328125,True,3.5003662109375
26,844.8851667,True,-54.3504257202148,-30.937744140625,607.307006835938,True,5.3799204826355,-30.9232139587402,608.6259765625,True,49.8146896362305,131.524444580078,24.9912109375,True,0.590243995189667,0.574428141117096,True,56.4463958740234,136.118041992188,26.6631298065186,True,0.602257966995239,0.558684587478638,True,3.42839050292969,True,3.50357055664063
27,844.886833366667,True,-54.3513336181641,-30.9340286254883,607.281982421875,True,5.38095378875732,-30.9302558898926,608.662231445313,True,51.1675720214844,131.619537353516,25.025785446167,True,0.592694878578186,0.574102282524109,True,58.1515884399414,133.770065307617,25.8085098266602,True,0.605347096920013,0.566731810569763,True,3.42781066894531,True,3.5
28,844.888500033333,True,-54.3485717773438,-30.9475345611572,607.344482421875,True,5.38301372528076,-30.9345932006836,608.644592285156,True,51.8117446899414,134.398681640625,26.0373153686523,True,0.593861818313599,0.564577341079712,True,56.9915924072266,134.582595825195,26.1042366027832,True,0.603245615959167,0.563947021961212,True,3.44296264648438,True,3.51486206054688
29,844.8901667,True,-54.343147277832,-30.9414482116699,607.334594726563,True,5.38504314422607,-30.9307250976563,608.663696289063,True,36.7818603515625,125.034172058105,22.6289215087891,True,0.566633820533752,0.596672356128693,True,56.7856140136719,136.674713134766,26.8656921386719,True,0.602872490882874,0.556776702404022,True,3.35040283203125,True,3.4969482421875
30,844.891833366667,True,-54.3458938598633,-30.9498500823975,607.33203125,True,5.38500690460205,-30.9341735839844,608.672607421875,True,48.2027130126953,130.685501098633,24.6858253479004,True,0.587323725223541,0.577303528785706,True,55.3588409423828,135.592086791992,26.4716835021973,True,0.600287735462189,0.560487151145935,True,3.40245056152344,True,3.49208068847656
31,844.893500033333,True,-54.3362350463867,-30.9525489807129,607.334411621094,True,5.3852334022522,-30.9329833984375,608.663635253906,True,36.9160194396973,127.967529296875,23.6965503692627,True,0.566876888275146,0.586618900299072,True,57.8049163818359,135.848052978516,26.5648422241211,True,0.604719042778015,0.559609949588776,True,3.34512329101563,True,3.49961853027344
32,844.8951667,True,-54.3392333984375,-30.9528770446777,607.330200195313,True,5.38544464111328,-30.9330978393555,608.650634765625,True,44.5486755371094,134.350738525391,26.0198993682861,True,0.580704152584076,0.564741611480713,True,58.7848510742188,135.395416259766,26.4001140594482,True,0.606494307518005,0.561161160469055,True,3.41999816894531,True,3.50790405273438
33,844.896833366667,True,-54.3409461975098,-30.952075958252,607.338684082031,True,5.39147758483887,-30.9386329650879,608.682495117188,True,45.2984657287598,131.845001220703,25.1078262329102,True,0.582062423229218,0.573329567909241,True,56.4540863037109,135.017501831055,26.2625617980957,True,0.602271914482117,0.562456429004669,True,3.40711975097656,True,3.49967956542969
34,844.898500033333,True,-54.3388404846191,-30.9538764953613,607.345153808594,True,5.39190149307251,-30.9405059814453,608.682495117188,True,48.4876480102539,128.381927490234,23.8473892211914,True,0.587839961051941,0.585198521614075,True,57.091983795166,135.596008300781,26.4731063842773,True,0.603427529335022,0.560473680496216,True,3.42173767089844,True,3.49813842773438
35,844.9001667,True,-54.3302841186523,-30.9582252502441,607.376098632813,True,5.39373207092285,-30.9386749267578,608.681518554688,True,38.5196533203125,129.601181030273,24.2911186218262,True,0.569782018661499,0.581019878387451,True,56.8822059631348,134.556121826172,26.0946273803711,True,0.603047430515289,0.564037799835205,True,3.37770080566406,True,3.49871826171875
36,844.901833366667,True,-54.3249626159668,-30.9691829681396,607.397338867188,True,5.39297533035278,-30.9385967254639,608.692749023438,True,34.9184646606445,124.808563232422,22.5467910766602,True,0.563258051872253,0.597445607185364,True,57.7230758666992,134.817169189453,26.1896114349365,True,0.604570746421814,0.563143074512482,True,3.32937622070313,True,3.50234985351563
37,844.903500033333,True,-54.3300247192383,-30.9612674713135,607.397338867188,True,5.39624309539795,-30.9441604614258,608.682434082031,True,36.1478996276855,124.848358154297,22.5612983703613,True,0.56548535823822,0.597309172153473,True,56.9649658203125,134.561767578125,26.0966873168945,True,0.603197395801544,0.564018368721008,True,3.32786560058594,True,3.49765014648438
38,844.9051667,True,-54.3328285217285,-30.9572830200195,607.365234375,True,5.39836978912354,-30.9472846984863,608.666076660156,True,48.3333129882813,130.749008178711,24.7089672088623,True,0.587560296058655,0.577085733413696,True,56.4366226196289,134.506759643555,26.0766544342041,True,0.602240324020386,0.564206838607788,True,3.40753173828125,True,3.509033203125
39,844.906833366667,True,-54.3316268920898,-30.9599571228027,607.37890625,True,5.40056037902832,-30.9445266723633,608.68408203125,True,49.1065216064453,134.269470214844,25.9903030395508,True,0.588961124420166,0.565020203590393,True,56.330436706543,134.000854492188,25.892484664917,True,0.602047920227051,0.565940737724304,True,3.43354797363281,True,3.50094604492188
40,844.908500033333,True,-54.3325271606445,-30.9512920379639,607.335327148438,True,5.40290641784668,-30.9468383789063,608.703186035156,True,50.6930809020996,130.324203491211,24.5543174743652,True,0.59183531999588,0.57854175567627,True,56.2903594970703,134.890777587891,26.2164669036865,True,0.601975321769714,0.562890708446503,True,3.42860412597656,True,3.50985717773438
41,844.9101667,True,-54.3350448608398,-30.950345993042,607.353942871094,True,5.40498924255371,-30.9508361816406,608.696960449219,True,50.7264556884766,135.755950927734,26.5313053131104,True,0.591895759105682,0.559925675392151,True,57.3837280273438,133.37614440918,25.6651458740234,True,0.603955984115601,0.568081796169281,True,3.45132446289063,True,3.51052856445313
42,844.911833366667,True,-54.3290710449219,-30.9631080627441,607.400268554688,True,5.40423059463501,-30.9480056762695,608.684692382813,True,45.5842971801758,126.004760742188,22.9821929931641,True,0.582580268383026,0.593345761299133,True,57.8550109863281,134.174377441406,25.955696105957,True,0.604809761047363,0.56534606218338,True,3.36996459960938,True,3.509765625
43,844.913500033333,True,-54.3310165405273,-30.944616317749,607.361083984375,True,5.40064001083374,-30.9487686157227,608.627807617188,True,48.8661041259766,137.1201171875,27.0278129577637,True,0.588525533676147,0.55525016784668,True,57.0072059631348,135.968078613281,26.6085624694824,True,0.603273987770081,0.559198498725891,True,3.44813537597656,True,3.51033020019531
44,844.9151667,True,-54.3328323364258,-30.9367618560791,607.389099121094,True,5.4062614440918,-30.9485092163086,608.680908203125,True,47.5238189697266,144.927917480469,29.86962890625,True,0.586093842983246,0.528490424156189,True,57.2383575439453,136.141662597656,26.6716785430908,True,0.603692650794983,0.558603644371033,True,3.47325134277344,True,3.519287109375
45,844.916833366667,True,-54.324535369873,-30.9617252349854,607.38037109375,True,5.40755176544189,-30.9508323669434,608.6650390625,True,49.3959579467773,131.396896362305,24.9447746276855,True,0.589485466480255,0.574865341186523,True,57.6389236450195,133.729278564453,25.7936592102051,True,0.604418337345123,0.566871643066406,True,3.41128540039063,True,3.51226806640625
46,844.918500033333,True,-54.3272094726563,-30.9586296081543,607.391235351563,True,5.40783166885376,-30.9470901489258,608.686401367188,True,51.2972373962402,131.667694091797,25.0433292388916,True,0.592929780483246,0.573937177658081,True,57.5957489013672,130.267166137695,24.533519744873,True,0.604340136051178,0.578737318515778,True,3.4500732421875,True,3.52879333496094
47,844.9201667,True,-54.3258285522461,-30.9599094390869,607.427734375,True,5.41321516036987,-30.9531307220459,608.703735351563,True,50.7671890258789,133.912719726563,25.8604335784912,True,0.591969549655914,0.566242873668671,True,56.9019203186035,136.573760986328,26.8289909362793,True,0.603083252906799,0.557122588157654,True,3.45401000976563,True,3.49281311035156
48,844.921833366667,True,-54.3245582580566,-30.9702682495117,607.479919433594,True,5.41764450073242,-30.9582176208496,608.70654296875,True,48.7531433105469,131.770782470703,25.0808334350586,True,0.588320910930634,0.573583900928497,True,57.0538787841797,134.860397338867,26.2053451538086,True,0.603358507156372,0.56299489736557,True,3.41848754882813,True,3.50515747070313
49,844.923500033333,True,-54.3241119384766,-30.9486351013184,607.438293457031,True,5.4154052734375,-30.9540214538574,608.673156738281,True,47.4686050415039,135.751342773438,26.5296096801758,True,0.585993826389313,0.559941470623016,True,58.7815933227539,134.783233642578,26.1772651672363,True,0.606488466262817,0.563259303569794,True,3.43562316894531,True,3.51527404785156
50,844.9251667,True,-54.3194427490234,-30.9699058532715,607.50390625,True,5.41821670532227,-30.9555511474609,608.677368164063,True,44.5683135986328,133.462249755859,25.696460723877,True,0.580739676952362,0.567786753177643,True,57.8212280273438,136.886444091797,26.9428157806396,True,0.604748606681824,0.556050896644592,True,3.40022277832031,True,3.51029968261719
51,844.926833366667,True,-54.313102722168,-30.978099822998,607.492431640625,True,5.42145586013794,-30.9588375091553,608.708740234375,True,40.8320503234863,127.019477844238,23.351490020752,True,0.573971092700958,0.589868128299713,True,56.2277908325195,135.391510009766,26.3986549377441,True,0.601861953735352,0.561174631118774,True,3.36195373535156,True,3.4931640625
52,844.928500033333,True,-54.3104248046875,-30.9714393615723,607.498474121094,True,5.42334747314453,-30.9616317749023,608.667297363281,True,37.7851905822754,132.692352294922,25.4162445068359,True,0.568451404571533,0.570425450801849,True,57.3359222412109,135.739166259766,26.5251960754395,True,0.603869438171387,0.559983015060425,True,3.35470581054688,True,3.51016235351563
53,844.9301667,True,-54.3184356689453,-30.9794883728027,607.519287109375,True,5.4238429069519,-30.9598503112793,608.664855957031,True,50.2918891906738,127.169052124023,23.4058876037598,True,0.591108500957489,0.58935546875,True,58.9208106994629,138.484664916992,27.5244445800781,True,0.606740593910217,0.550573468208313,True,3.39422607421875,True,3.50827026367188
54,844.931833366667,True,-54.3220443725586,-30.9650897979736,607.531494140625,True,5.42807006835938,-30.9635581970215,608.691467285156,True,51.3806686401367,139.682312011719,27.9603843688965,True,0.593080878257751,0.546468675136566,True,56.7060394287109,134.16862487793,25.9535865783691,True,0.602728366851807,0.565365731716156,True,3.45947265625,True,3.49069213867188
55,844.933500033333,True,-54.3162384033203,-30.9520854949951,607.463562011719,True,5.42787933349609,-30.9683475494385,608.672607421875,True,48.8357696533203,136.3828125,26.7594509124756,True,0.588470637798309,0.557777106761932,True,60.3883819580078,133.238327026367,25.6149711608887,True,0.609399318695068,0.568554282188416,True,3.44520568847656,True,3.52084350585938
56,844.9351667,True,-54.3089027404785,-30.9697952270508,607.47216796875,True,5.43233299255371,-30.968620300293,608.67333984375,True,49.8551254272461,135.26123046875,26.3512535095215,True,0.590317249298096,0.561621069908142,True,57.1332778930664,135.025039672852,26.265287399292,True,0.603502333164215,0.562430620193481,True,3.442138671875,True,3.52212524414063
57,844.936833366667,True,-54.2988815307617,-30.9804515838623,607.5546875,True,5.43221855163574,-30.9703788757324,608.692016601563,True,30.7286052703857,123.806907653809,22.1821937561035,True,0.555667757987976,0.600878596305847,True,58.659049987793,134.406036376953,26.0399703979492,True,0.606266379356384,0.564552187919617,True,3.290771484375,True,3.51029968261719
58,844.938500033333,True,-54.299430847168,-30.9788875579834,607.4951171875,True,5.43239974975586,-30.9682083129883,608.683715820313,True,44.6796455383301,130.101623535156,24.4733333587646,True,0.580941379070282,0.57930463552475,True,60.8844985961914,132.268508911133,25.2620258331299,True,0.610298037528992,0.57187807559967,True,3.38380432128906,True,3.52279663085938
59,844.9401667,True,-54.2991638183594,-30.9770240783691,607.4755859375,True,5.43827724456787,-30.9733982086182,608.692077636719,True,47.171516418457,128.682342529297,23.9567642211914,True,0.585455656051636,0.584168970584869,True,58.4817161560059,135.441009521484,26.4167022705078,True,0.605945229530334,0.561004936695099,True,3.39454650878906,True,3.51510620117188
60,844.941833366667,True,-54.2876052856445,-30.9773006439209,607.505493164063,True,5.44069957733154,-30.9715785980225,608.7099609375,True,32.7456130981445,122.171417236328,21.5869522094727,True,0.559321761131287,0.606483936309814,True,57.5111618041992,132.711456298828,25.4232215881348,True,0.60418689250946,0.570359945297241,True,3.27571105957031,True,3.50241088867188
61,844.943500033333,True,-54.2974090576172,-30.975154876709,607.462646484375,True,5.44326066970825,-30.9778442382813,608.71337890625,True,53.7314529418945,127.537567138672,23.5400657653809,True,0.597339630126953,0.588092505931854,True,57.1216125488281,136.731872558594,26.886568069458,True,0.60348117351532,0.556580722332001,True,3.42973327636719,True,3.51383972167969
62,844.9451667,True,-54.291145324707,-30.9753303527832,607.468078613281,True,5.44451713562012,-30.9757652282715,608.70263671875,True,45.611457824707,130.702682495117,24.6920528411865,True,0.582629501819611,0.577244699001312,True,56.8548431396484,135.892333984375,26.5809326171875,True,0.602997958660126,0.559458136558533,True,3.41169738769531,True,3.51580810546875
63,844.946833366667,True,-54.2816390991211,-30.9750289916992,607.485229492188,True,5.4454927444458,-30.976167678833,608.70947265625,True,31.8303928375244,124.737854003906,22.5210838317871,True,0.557663798332214,0.597687900066376,True,58.9585494995117,135.422927856445,26.410083770752,True,0.606808960437775,0.56106698513031,True,3.29837036132813,True,3.51959228515625
64,844.948500033333,True,-54.2851257324219,-30.9756469726563,607.48876953125,True,5.44893455505371,-30.9791259765625,608.712158203125,True,37.9375686645508,124.757873535156,22.528341293335,True,0.568727493286133,0.597619295120239,True,58.2419853210449,138.263458251953,27.4439811706543,True,0.605510830879211,0.551331520080566,True,3.32322692871094,True,3.519287109375
65,844.9501667,True,-54.2879104614258,-30.9756813049316,607.459533691406,True,5.45149517059326,-30.9783515930176,608.726806640625,True,48.1386222839355,132.398010253906,25.3091354370117,True,0.587207674980164,0.571434199810028,True,58.1897277832031,135.98454284668,26.6145133972168,True,0.605416178703308,0.559142112731934,True,3.4110107421875,True,3.50743103027344
66,844.951833366667,True,-54.2873229980469,-30.9758892059326,607.505798339844,True,5.4554500579834,-30.9817295074463,608.6982421875,True,47.576545715332,135.593521118164,26.4721908569336,True,0.586189389228821,0.560482203960419,True,56.8283729553223,132.922576904297,25.5000419616699,True,0.602949917316437,0.569636404514313,True,3.41848754882813,True,3.5123291015625
67,844.953500033333,True,-54.2837715148926,-30.9682464599609,607.447021484375,True,5.45537662506104,-30.9813976287842,608.731079101563,True,48.5002212524414,133.062927246094,25.5511474609375,True,0.587862730026245,0.569155335426331,True,56.2837829589844,137.593551635742,27.2001457214355,True,0.601963400840759,0.553627550601959,True,3.40158081054688,True,3.53239440917969
68,844.9551667,True,-54.2775611877441,-30.9804744720459,607.475158691406,True,5.45904731750488,-30.9886207580566,608.731689453125,True,47.0405120849609,131.729904174805,25.0659332275391,True,0.58521831035614,0.573724091053009,True,59.068775177002,132.83381652832,25.4677810668945,True,0.607008695602417,0.569940567016602,True,3.38536071777344,True,3.51325988769531
69,844.956833366667,True,-54.282886505127,-30.9575843811035,607.416748046875,True,5.4602837562561,-30.9827690124512,608.745727539063,True,51.4423751831055,138.409149169922,27.4970073699951,True,0.59319269657135,0.550832271575928,True,58.0030822753906,135.211486816406,26.3331298828125,True,0.605078101158142,0.561791598796844,True,3.44377136230469,True,3.52041625976563
70,844.958500033333,True,-54.2793579101563,-30.9722938537598,607.475219726563,True,5.46261596679688,-30.9851188659668,608.76220703125,True,50.2492599487305,132.543701171875,25.3621292114258,True,0.591031312942505,0.570934891700745,True,57.6341552734375,136.03532409668,26.6330032348633,True,0.604409754276276,0.558968067169189,True,3.418212890625,True,3.51145935058594
71,844.9601667,True,-54.2624053955078,-30.9827251434326,607.524475097656,True,5.46425628662109,-30.9865951538086,608.785949707031,True,31.4585456848145,121.537971496582,21.3564338684082,True,0.556990146636963,0.608654797077179,True,57.3625602722168,137.062026977539,27.0066833496094,True,0.603917717933655,0.555449247360229,True,3.27777099609375,True,3.50970458984375
72,844.961833366667,True,-54.274040222168,-30.9688949584961,607.447143554688,True,5.46643829345703,-30.987663269043,608.782897949219,True,48.9545669555664,132.40412902832,25.3113212585449,True,0.588685810565948,0.571413278579712,True,57.9948883056641,135.445602416992,26.4183368682861,True,0.605063199996948,0.560989260673523,True,3.41000366210938,True,3.50886535644531
73,844.963500033333,True,-54.2716979980469,-30.9716873168945,607.467468261719,True,5.46714878082275,-30.9859027862549,608.771118164063,True,49.2623672485352,127.058502197266,23.3656539916992,True,0.589243412017822,0.589734435081482,True,57.6933441162109,134.410278320313,26.0415229797363,True,0.604516923427582,0.564537644386292,True,3.41868591308594,True,3.50222778320313
74,844.9651667,True,-54.2671775817871,-30.9755802154541,607.487548828125,True,5.4697380065918,-30.9827556610107,608.779602050781,True,45.0764350891113,128.638610839844,23.9407958984375,True,0.581660211086273,0.584318876266479,True,55.8634796142578,137.327255249023,27.1032218933105,True,0.601201951503754,0.55454021692276,True,3.37017822265625,True,3.50492858886719
75,844.966833366667,True,-54.2737998962402,-30.9611930847168,607.494140625,True,5.46835708618164,-30.984790802002,608.740966796875,True,46.4391174316406,126.156921386719,23.0375900268555,True,0.584128856658936,0.592824280261993,True,59.3395843505859,136.826263427734,26.9208469390869,True,0.607499241828918,0.556257367134094,True,3.39447021484375,True,3.51168823242188
76,844.968500033333,True,-54.269905090332,-30.9606819152832,607.4619140625,True,5.47454261779785,-30.9897766113281,608.78564453125,True,50.7848472595215,134.279357910156,25.9938812255859,True,0.592001497745514,0.564986288547516,True,57.3523788452148,135.144485473633,26.3087005615234,True,0.603899240493774,0.562021315097809,True,3.424072265625,True,3.50505065917969
77,844.9701667,True,-54.2612800598145,-30.9719047546387,607.47509765625,True,5.47443866729736,-30.9884548187256,608.765869140625,True,45.1649932861328,131.070556640625,24.8259391784668,True,0.581820666790009,0.575983881950378,True,57.6401138305664,133.513946533203,25.7153224945068,True,0.60442054271698,0.56760960817337,True,3.38705444335938,True,3.50682067871094
78,844.971833366667,True,-54.2659149169922,-30.9636268615723,607.4560546875,True,5.47623729705811,-30.9875354766846,608.763122558594,True,50.8677253723145,137.186401367188,27.0519714355469,True,0.592151641845703,0.555022954940796,True,57.6747360229492,136.716415405273,26.8808879852295,True,0.604483246803284,0.556633770465851,True,3.42800903320313,True,3.51564025878906
79,844.973500033333,True,-54.2644805908203,-30.9743366241455,607.515502929688,True,5.47570037841797,-30.9857139587402,608.776550292969,True,48.6923866271973,130.063446044922,24.4594402313232,True,0.588210821151733,0.579435467720032,True,58.4446601867676,139.913330078125,28.0445022583008,True,0.605877995491028,0.545676946640015,True,3.39585876464844,True,3.52993774414063
