Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.496447
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,844.843500033333,3.43173217773438,3.49273681640625,3.46223449707031,1.71586608886719,1.74636840820313,1.73111724853516,9.24946589068369,9.58123749699993,9.41462096607835
2,844.8451667,3.45722961425781,3.49786376953125,3.47754669189453,1.72861480712891,1.74893188476563,1.73877334594727,9.38742175824217,9.60938654536079,9.49807995228584
3,844.846833366667,3.45722961425781,3.49786376953125,3.47754669189453,1.72861480712891,1.74893188476563,1.73877334594727,9.38742175824217,9.60938654536079,9.49807995228584
4,844.848500033333,3.42573547363281,3.48924255371094,3.45748901367188,1.71286773681641,1.74462127685547,1.72874450683594,9.21716858687992,9.5620762400681,9.38883050647648
5,844.8501667,3.42372131347656,3.48924255371094,3.45648193359375,1.71186065673828,1.74462127685547,1.72824096679688,9.20633331003858,9.5620762400681,9.38336184001028
6,844.851833366667,3.42372131347656,3.49140930175781,3.45756530761719,1.71186065673828,1.74570465087891,1.72878265380859,9.20633331003858,9.57395563372681,9.38924486430757
7,844.853500033333,3.42057800292969,3.49662780761719,3.45860290527344,1.71028900146484,1.74831390380859,1.72930145263672,9.18943644383913,9.60259683698789,9.39488103855114
8,844.8551667,3.41484069824219,3.49140930175781,3.453125,1.70742034912109,1.74570465087891,1.7265625,9.15863557850517,9.57395563372681,9.36514445764032
9,844.856833366667,3.39035034179688,3.49067687988281,3.44051361083984,1.69517517089844,1.74533843994141,1.72025680541992,9.02773989988904,9.56993923895356,9.29686322995597
10,844.858500033333,3.41484069824219,3.48835754394531,3.45159912109375,1.70742034912109,1.74417877197266,1.72579956054688,9.15863557850517,9.55722621459364,9.35686968096266
11,844.8601667,3.42910766601563,3.48835754394531,3.45873260498047,1.71455383300781,1.74417877197266,1.72936630249023,9.23532373287462,9.55722621459364,9.39558567923939
12,844.861833366667,3.44248962402344,3.48835754394531,3.46542358398438,1.72124481201172,1.74417877197266,1.73271179199219,9.3075453558694,9.55722621459364,9.4319726920931
13,844.863500033333,3.43232727050781,3.49247741699219,3.46240234375,1.71616363525391,1.74623870849609,1.731201171875,9.25267404753916,9.57981438656739,9.41553381653652
14,844.8651667,3.43232727050781,3.50685119628906,3.46958923339844,1.71616363525391,1.75342559814453,1.73479461669922,9.25267404753916,9.65883078621474,9.45466192775084
15,844.866833366667,3.43232727050781,3.50685119628906,3.46958923339844,1.71616363525391,1.75342559814453,1.73479461669922,9.25267404753916,9.65883078621474,9.45466192775084
16,844.868500033333,3.39302062988281,3.50559997558594,3.44931030273438,1.69651031494141,1.75279998779297,1.72465515136719,9.04196625247373,9.65193960527225,9.34446437337466
17,844.8701667,3.4188232421875,3.50416564941406,3.46149444580078,1.70941162109375,1.75208282470703,1.73074722290039,9.18001047772409,9.64404298414057,9.41059665312385
18,844.871833366667,3.4188232421875,3.49649047851563,3.45765686035156,1.70941162109375,1.74824523925781,1.72882843017578,9.18001047772409,9.60184257306692,9.38974210577396
19,844.873500033333,3.43534851074219,3.49649047851563,3.46591949462891,1.71767425537109,1.74824523925781,1.73295974731445,9.26897019422479,9.60184257306692,9.43467236225949
20,844.8751667,3.43534851074219,3.48625183105469,3.46080017089844,1.71767425537109,1.74312591552734,1.73040008544922,9.26897019422479,9.54569144493562,9.40682204885643
21,844.876833366667,3.43098449707031,3.5089111328125,3.46994781494141,1.71549224853516,1.75445556640625,1.7349739074707,9.24543591801915,9.67018138015539,9.45661630460991
22,844.878500033333,3.41810607910156,3.48806762695313,3.45308685302734,1.70905303955078,1.74403381347656,1.72654342651367,9.17615951868762,9.55563768067626,9.3649375436501
23,844.8801667,3.37893676757813,3.5086669921875,3.44380187988281,1.68946838378906,1.75433349609375,1.72190093994141,8.96705865483162,9.66883577640274,9.31464266635801
24,844.881833366667,3.37216186523438,3.5003662109375,3.43626403808594,1.68608093261719,1.75018310546875,1.71813201904297,8.93113608696962,9.62314095673294,9.27391125123965
25,844.883500033333,3.37216186523438,3.50357055664063,3.4378662109375,1.68608093261719,1.75178527832031,1.71893310546875,8.93113608696962,9.64076767495651,9.28256126914761
26,844.8851667,3.42781066894531,3.5003662109375,3.46408843994141,1.71390533447266,1.75018310546875,1.7320442199707,9.2283388704985,9.62314095673294,9.42470626941743
27,844.886833366667,3.42839050292969,3.50357055664063,3.46598052978516,1.71419525146484,1.75178527832031,1.73299026489258,9.23146118825842,9.64076767495651,9.43500465605514
28,844.888500033333,3.42781066894531,3.5,3.46390533447266,1.71390533447266,1.75,1.73195266723633,9.2283388704985,9.62112750161874,9.42370994979101
