Segment Info
Segment Name,239
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),459.7659607
End Time(s),461.3179039

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,459.7667867,True,-83.5991058349609,-85.1358871459961,599.475891113281,True,-25.0905799865723,-87.7575531005859,597.516845703125,True,-5.08009910583496,138.139984130859,27.3990077972412,True,0.490796893835068,0.551754772663116,True,-5.47738170623779,136.000076293945,26.6201515197754,True,0.490077197551727,0.559088885784149,True,3.0302734375,True,2.83920288085938
2,459.768453366667,True,-83.6009216308594,-85.1331024169922,599.481689453125,True,-25.0889434814453,-87.7577056884766,597.5185546875,True,-6.69801998138428,136.96484375,26.9713401794434,True,0.48786586523056,0.555782198905945,True,-7.17413330078125,135.4423828125,26.4171600341797,True,0.48700338602066,0.561000287532806,True,3.03831481933594,True,2.84625244140625
3,459.770120033333,True,-83.5999908447266,-85.1358337402344,599.481872558594,True,-25.0863552093506,-87.7595672607422,597.497619628906,True,-3.15602850914001,139.569976806641,27.9194965362549,True,0.494282573461533,0.54685378074646,True,-6.27955055236816,135.082916259766,26.2863521575928,True,0.488624006509781,0.562232315540314,True,3.01736450195313,True,2.83320617675781
4,459.7717867,True,-83.5949249267578,-85.1341400146484,599.469421386719,True,-25.087776184082,-87.7635650634766,597.523803710938,True,-5.73374271392822,136.947937011719,26.9651641845703,True,0.489612817764282,0.555840253829956,True,-6.10454750061035,135.442245483398,26.4171104431152,True,0.488941073417664,0.561000764369965,True,3.03392028808594,True,2.853515625
5,459.773453366667,True,-83.5958557128906,-85.1329956054688,599.470458984375,True,-25.0827445983887,-87.7586669921875,597.492065429688,True,-6.1568341255188,135.419525146484,26.4088459014893,True,0.488846331834793,0.561078667640686,True,-6.47786569595337,135.263961791992,26.3522548675537,True,0.488264739513397,0.561611771583557,True,3.03097534179688,True,2.85563659667969
6,459.775120033333,True,-83.5887451171875,-85.1383819580078,599.480102539063,True,-25.0783386230469,-87.7542114257813,597.468994140625,True,-6.37520933151245,137.046325683594,27.0010032653809,True,0.488450765609741,0.555503010749817,True,-5.28254365921021,134.864059448242,26.2066745758057,True,0.490430176258087,0.562982320785522,True,3.037841796875,True,2.83074951171875
7,459.7767867,True,-83.5832214355469,-85.1346588134766,599.442504882813,True,-25.07861328125,-87.7586517333984,597.4755859375,True,-4.64255905151367,139.707901000977,27.9697036743164,True,0.491589576005936,0.546381056308746,True,-6.53133678436279,137.114288330078,27.0256500244141,True,0.488167881965637,0.555270254611969,True,3.01805114746094,True,2.83720397949219
8,459.778453366667,True,-83.5894927978516,-85.1371612548828,599.485168457031,True,-25.0767822265625,-87.7581939697266,597.474853515625,True,-4.83642196655273,138.31217956543,27.4616737365723,True,0.491238355636597,0.55116468667984,True,-6.38641881942749,132.659423828125,25.4042320251465,True,0.488430440425873,0.570538401603699,True,3.01258850097656,True,2.85466003417969
9,459.780120033333,True,-83.5858383178711,-85.1351318359375,599.466186523438,True,-25.0763339996338,-87.7592086791992,597.482421875,True,-4.79623985290527,138.659088134766,27.5879859924316,True,0.49131116271019,0.549975633621216,True,-5.35266876220703,135.518371582031,26.4448280334473,True,0.490303158760071,0.560739815235138,True,3.02618408203125,True,2.84765625
10,459.7817867,True,-83.5821304321289,-85.1361846923828,599.46826171875,True,-25.0736274719238,-87.7579650878906,597.466369628906,True,-6.55672168731689,138.763000488281,27.6257934570313,True,0.488121896982193,0.549619555473328,True,-5.16309499740601,136.469268798828,26.790922164917,True,0.490646541118622,0.557480812072754,True,3.03359985351563,True,2.83021545410156
11,459.783453366667,True,-83.5895004272461,-85.1361999511719,599.490234375,True,-25.0725326538086,-87.7544174194336,597.456237792969,True,-4.80686950683594,136.523345947266,26.8105773925781,True,0.491291880607605,0.557295441627502,True,-4.92387962341309,135.176849365234,26.3205528259277,True,0.491079926490784,0.561910331249237,True,3.03327941894531,True,2.84098815917969
12,459.785120033333,True,-83.5863189697266,-85.1321182250977,599.462646484375,True,-25.0700397491455,-87.7558898925781,597.458618164063,True,-4.48016595840454,138.249176025391,27.4387474060059,True,0.491883754730225,0.551380515098572,True,-4.23046684265137,136.40788269043,26.7685737609863,True,0.492336094379425,0.557691216468811,True,3.02748107910156,True,2.83575439453125
13,459.7867867,True,-83.5868988037109,-85.1335983276367,599.483459472656,True,-25.0673236846924,-87.7541351318359,597.44189453125,True,-4.41806077957153,137.014007568359,26.9891929626465,True,0.491996288299561,0.555613815784454,True,-5.48219966888428,134.274597167969,25.9921264648438,True,0.49006849527359,0.565002620220184,True,3.03062438964844,True,2.84007263183594
14,459.788453366667,True,-83.5823364257813,-85.1338882446289,599.468627929688,True,-25.0631160736084,-87.7541961669922,597.435302734375,True,-5.63762283325195,137.036895751953,26.9975357055664,True,0.489786922931671,0.555535316467285,True,-6.45748710632324,136.097412109375,26.655574798584,True,0.488301634788513,0.558755338191986,True,3.0322265625,True,2.83468627929688
15,459.790120033333,True,-83.5802917480469,-85.1321868896484,599.468200683594,True,-25.0617218017578,-87.7485656738281,597.427429199219,True,-5.27139616012573,137.328323364258,27.1036224365234,True,0.490450382232666,0.554536521434784,True,-4.55836868286133,135.785980224609,26.5422554016113,True,0.491742134094238,0.559822678565979,True,3.03384399414063,True,2.83924865722656
16,459.7917867,True,-83.5724792480469,-85.1217346191406,599.413452148438,True,-25.0636749267578,-87.7569580078125,597.435607910156,True,-5.94579124450684,136.891265869141,26.9445419311523,True,0.489228665828705,0.556034445762634,True,-4.67312669754028,135.851333618164,26.5660095214844,True,0.491534203290939,0.559598684310913,True,3.03062438964844,True,2.84205627441406
17,459.793453366667,True,-83.5815277099609,-85.1333694458008,599.470275878906,True,-25.0591773986816,-87.7518005371094,597.44775390625,True,-4.30905485153198,137.531066894531,27.1774005889893,True,0.492193698883057,0.553841710090637,True,-6.08519268035889,135.357513427734,26.3862972259521,True,0.488976120948792,0.561291098594666,True,3.031005859375,True,2.84483337402344
18,459.795120033333,True,-83.5815887451172,-85.1329574584961,599.480834960938,True,-25.0563106536865,-87.7478332519531,597.420654296875,True,-5.22024822235107,136.392593383789,26.7630500793457,True,0.490543067455292,0.557743549346924,True,-6.96308708190918,132.477325439453,25.3380336761475,True,0.487385749816895,0.571162462234497,True,3.04061889648438,True,2.85079956054688
19,459.7967867,True,-83.568473815918,-85.1153564453125,599.385620117188,True,-25.0543994903564,-87.7460098266602,597.420043945313,True,-6.10023403167725,136.333786010742,26.7416305541992,True,0.488948822021484,0.557945132255554,True,-4.12472343444824,135.231597900391,26.340446472168,True,0.492527663707733,0.561722695827484,True,3.03402709960938,True,2.83705139160156
20,459.798453366667,True,-83.5612258911133,-85.1213836669922,599.384094238281,True,-25.0543441772461,-87.7503509521484,597.418334960938,True,-7.04023838043213,137.679061889648,27.2312812805176,True,0.487245976924896,0.553334474563599,True,-3.70671319961548,135.134826660156,26.3052539825439,True,0.493284940719604,0.562054395675659,True,3.0281982421875,True,2.83894348144531
21,459.800120033333,True,-83.5649337768555,-85.11962890625,599.407104492188,True,-25.0510559082031,-87.7489624023438,597.426147460938,True,-6.47603988647461,137.239288330078,27.0711898803711,True,0.488268077373505,0.554841756820679,True,-6.20737075805664,133.901931762695,25.8565196990967,True,0.488754749298096,0.566279828548431,True,3.02899169921875,True,2.84373474121094
22,459.8017867,True,-83.5684204101563,-85.1194152832031,599.412719726563,True,-25.0480003356934,-87.7451782226563,597.41650390625,True,-5.03478240966797,135.604797363281,26.4763278961182,True,0.490879029035568,0.560443520545959,True,-5.59064722061157,134.724685668945,26.1559371948242,True,0.48987203836441,0.563460052013397,True,3.03532409667969,True,2.84646606445313
23,459.803453366667,True,-83.5620269775391,-85.1175689697266,599.380615234375,True,-25.0486526489258,-87.7511291503906,597.413940429688,True,-4.45321226119995,137.903076171875,27.31276512146,True,0.491932570934296,0.552566766738892,True,-5.36445379257202,135.911987304688,26.5880813598633,True,0.490281820297241,0.559390783309937,True,3.01033020019531,True,2.84126281738281
24,459.805120033333,True,-83.5623397827148,-85.1156692504883,599.381591796875,True,-25.0494079589844,-87.7512512207031,597.435974121094,True,-5.29115009307861,137.540588378906,27.1808700561523,True,0.490414589643478,0.5538090467453,True,-4.56781673431396,136.406387329102,26.7680778503418,True,0.491724967956543,0.557696223258972,True,3.02229309082031,True,2.83334350585938
25,459.8067867,True,-83.5675659179688,-85.1238403320313,599.41943359375,True,-25.0422344207764,-87.7467880249023,597.401611328125,True,-5.87504291534424,136.849182128906,26.9292030334473,True,0.489356815814972,0.55617880821228,True,-7.75986957550049,134.510696411133,26.0781116485596,True,0.485942304134369,0.564193427562714,True,3.03060913085938,True,2.8565673828125
26,459.808453366667,True,-83.5638122558594,-85.1139526367188,599.387939453125,True,-25.0436172485352,-87.7468414306641,597.399963378906,True,-5.49268102645874,137.093627929688,27.0181922912598,True,0.490049511194229,0.555340886116028,True,-5.75713539123535,133.807678222656,25.8222160339355,True,0.489570379257202,0.566602826118469,True,3.0274658203125,True,2.85429382324219
27,459.810120033333,True,-83.5574569702148,-85.1129455566406,599.361328125,True,-25.0413398742676,-87.7460021972656,597.391906738281,True,-6.2932186126709,137.383056640625,27.1235523223877,True,0.488599240779877,0.554348945617676,True,-4.90422105789185,135.729919433594,26.5218734741211,True,0.491115570068359,0.56001478433609,True,3.02699279785156,True,2.84196472167969
28,459.8117867,True,-83.5608062744141,-85.1124649047852,599.376770019531,True,-25.0422229766846,-87.7502593994141,597.408447265625,True,-6.26671838760376,136.853851318359,26.9309005737305,True,0.488647252321243,0.55616283416748,True,-6.00214719772339,135.48518371582,26.4327583312988,True,0.489126563072205,0.560853540897369,True,3.03927612304688,True,2.845458984375
29,459.813453366667,True,-83.5583114624023,-85.1136627197266,599.370422363281,True,-25.0429439544678,-87.7533340454102,597.402587890625,True,-6.54116153717041,137.383514404297,27.123685836792,True,0.488150089979172,0.554347515106201,True,-4.96355533599854,135.534744262695,26.4507789611816,True,0.491008073091507,0.560683786869049,True,3.03436279296875,True,2.83561706542969
30,459.815120033333,True,-83.5519714355469,-85.1068878173828,599.317504882813,True,-25.0361328125,-87.7469482421875,597.38525390625,True,-6.31441879272461,135.514831542969,26.4435234069824,True,0.488560855388641,0.560752034187317,True,-6.54469013214111,136.842315673828,26.9266967773438,True,0.488143682479858,0.556202292442322,True,3.04518127441406,True,2.8504638671875
31,459.8167867,True,-83.5530319213867,-85.1090927124023,599.317016601563,True,-25.0321559906006,-87.743896484375,597.379638671875,True,-5.30731344223022,135.495971679688,26.4367198944092,True,0.490385293960571,0.560816526412964,True,-5.94894599914551,135.523941040039,26.4468479156494,True,0.489222943782806,0.560720801353455,True,3.03773498535156,True,2.84043884277344
32,459.818453366667,True,-83.5526885986328,-85.1142272949219,599.348510742188,True,-25.0377578735352,-87.7509460449219,597.380737304688,True,-5.63088798522949,136.948760986328,26.9654560089111,True,0.489799082279205,0.555837392807007,True,-4.92229175567627,136.536468505859,26.8153343200684,True,0.491082847118378,0.557250559329987,True,3.03273010253906,True,2.84614562988281
33,459.820120033333,True,-83.5560302734375,-85.1122894287109,599.353210449219,True,-25.0333213806152,-87.74658203125,597.373046875,True,-5.43269443511963,135.97314453125,26.6103534698486,True,0.490158170461655,0.559181153774261,True,-6.12894058227539,134.608032226563,26.1134986877441,True,0.48889684677124,0.563859820365906,True,3.03579711914063,True,2.85368347167969
34,459.8217867,True,-83.5503311157227,-85.1147613525391,599.33837890625,True,-25.0258178710938,-87.7456665039063,597.350402832031,True,-5.57970428466797,136.223770141602,26.7016010284424,True,0.489891827106476,0.558322191238403,True,-3.8340048789978,135.385711669922,26.396556854248,True,0.493054330348969,0.561194479465485,True,3.02995300292969,True,2.84677124023438
