Segment Info
Segment Name,108
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),268.585308
End Time(s),271.0914706

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,268.586891466667,51.0772058047539,83.7653588411237,980.682351451275,904.665875484136,注视,18.5175434992978
2,268.588558133333,51.0772058047539,83.7653588411237,980.682351451275,904.665875484136,注视,6.7704587935721
3,268.5902248,51.0772058047539,83.7653588411237,980.682351451275,904.665875484136,注视,5.05233515735576
4,268.591891466667,51.0772058047539,83.7653588411237,980.682351451275,904.665875484136,注视,6.33668877177136
5,268.593558133333,51.0772058047539,83.7653588411237,980.682351451275,904.665875484136,注视,8.58842263889213
6,268.5952248,51.0772058047539,83.7653588411237,980.682351451275,904.665875484136,注视,9.74825956281424
7,268.596891466667,51.0772058047539,83.7653588411237,980.682351451275,904.665875484136,注视,4.33086565013098
8,268.598558133333,51.0772058047539,83.7653588411237,980.682351451275,904.665875484136,注视,5.18446805942779
9,268.6002248,51.0772058047539,83.7653588411237,980.682351451275,904.665875484136,注视,2.4723385928467
10,268.601891466667,51.0772058047539,83.7653588411237,980.682351451275,904.665875484136,注视,3.4549866959913
11,268.603558133333,51.0772058047539,83.7653588411237,980.682351451275,904.665875484136,注视,6.92450264784716
12,268.6052248,51.0772058047539,83.7653588411237,980.682351451275,904.665875484136,注视,6.64552838195011
13,268.606891466667,51.0772058047539,83.7653588411237,980.682351451275,904.665875484136,注视,17.8180434317448
14,268.608558133333,51.0772058047539,83.7653588411237,980.682351451275,904.665875484136,注视,9.38601863010053
15,268.6102248,51.0772058047539,83.7653588411237,980.682351451275,904.665875484136,注视,1.47565787516638
16,268.611891466667,51.0772058047539,83.7653588411237,980.682351451275,904.665875484136,注视,6.05503778887013
17,268.613558133333,51.0772058047539,83.7653588411237,980.682351451275,904.665875484136,注视,8.20361974280415
18,268.6152248,51.0772058047539,83.7653588411237,980.682351451275,904.665875484136,注视,9.28465235461709
19,268.616891466667,51.0772058047539,83.7653588411237,980.682351451275,904.665875484136,注视,2.15982498687639
20,268.618558133333,51.0772058047539,83.7653588411237,980.682351451275,904.665875484136,注视,2.15982499292631
21,268.6202248,51.0772058047539,83.7653588411237,980.682351451275,904.665875484136,注视,5.8609095231876
22,268.621891466667,51.0772058047539,83.7653588411237,980.682351451275,904.665875484136,注视,4.31676039876955
23,268.623558133333,51.0772058047539,83.7653588411237,980.682351451275,904.665875484136,注视,6.95094537158465
24,268.6252248,51.0772058047539,83.7653588411237,980.682351451275,904.665875484136,注视,6.48197802789152
25,268.626891466667,51.0772058047539,83.7653588411237,980.682351451275,904.665875484136,注视,15.8358888440627
26,268.628558133333,51.0772058047539,83.7653588411237,980.682351451275,904.665875484136,注视,43.2508438352975
27,268.6302248,51.0772058047539,83.7653588411237,980.682351451275,904.665875484136,注视,14.6745625778624
28,268.631891466667,51.0772058047539,83.7653588411237,980.682351451275,904.665875484136,注视,20.4911895705712
29,268.633558133333,51.0772058047539,83.7653588411237,980.682351451275,904.665875484136,注视,16.4088531915975
30,268.6352248,51.0772058047539,83.7653588411237,980.682351451275,904.665875484136,注视,18.4632330995703
31,268.636891466667,51.0772058047539,83.7653588411237,980.682351451275,904.665875484136,注视,24.1808895706166
32,268.638558133333,51.0772058047539,83.7653588411237,980.682351451275,904.665875484136,注视,18.6250547948095
33,268.6402248,51.0772058047539,83.7653588411237,980.682351451275,904.665875484136,注视,24.8061590853821
34,268.641891466667,51.0772058047539,83.7653588411237,980.682351451275,904.665875484136,注视,15.3998947790207
35,268.643558133333,51.0772058047539,83.7653588411237,980.682351451275,904.665875484136,注视,23.1474000804443
36,268.6452248,51.0772058047539,83.7653588411237,980.682351451275,904.665875484136,注视,23.9207538735486
37,268.646891466667,51.0772058047539,83.7653588411237,980.682351451275,904.665875484136,注视,22.5690171241832
38,268.648558133333,51.0772058047539,83.7653588411237,980.682351451275,904.665875484136,注视,11.3997820948936
39,268.6502248,51.0772058047539,83.7653588411237,980.682351451275,904.665875484136,注视,20.7699281838947
40,268.651891466667,51.0772058047539,83.7653588411237,980.682351451275,904.665875484136,注视,21.6023171452696
41,268.653558133333,51.0772058047539,83.7653588411237,980.682351451275,904.665875484136,注视,21.7748448817666
42,268.6552248,51.0772058047539,83.7653588411237,980.682351451275,904.665875484136,注视,20.064948655307
43,268.656891466667,51.0772058047539,83.7653588411237,980.682351451275,904.665875484136,注视,14.2125743911741
44,268.658558133333,51.0772058047539,83.7653588411237,980.682351451275,904.665875484136,注视,22.2314196490686
45,268.6602248,51.0772058047539,83.7653588411237,980.682351451275,904.665875484136,注视,15.7108654017234
46,268.661891466667,51.0772058047539,83.7653588411237,980.682351451275,904.665875484136,注视,16.395965370106
47,268.663558133333,51.0772058047539,83.7653588411237,980.682351451275,904.665875484136,注视,12.3624429300095
48,268.6652248,51.0772058047539,83.7653588411237,980.682351451275,904.665875484136,注视,18.5014175056456
49,268.666891466667,51.0772058047539,83.7653588411237,980.682351451275,904.665875484136,注视,19.3662944181934
50,268.668558133333,50.8700728416443,86.078730225563,976.70539855957,929.650286436081,眼跳,32.4701201915307
51,268.6702248,50.8700728416443,86.078730225563,976.70539855957,929.650286436081,眼跳,52.1781337834778
52,268.671891466667,50.8025169372559,85.5191290378571,975.408325195313,923.606593608856,眼跳,94.1104751567261
53,268.673558133333,50.5667150020599,84.8597228527069,970.880928039551,916.485006809235,眼跳,112.487932510132
54,268.6752248,50.4336267709732,84.3089163303375,968.325634002686,910.536296367645,眼跳,129.714242594563
55,268.676891466667,50.4147797822952,84.2591285705566,967.963771820068,909.998588562012,眼跳,138.859762962158
56,268.678558133333,50.2669095993042,83.3089590072632,965.124664306641,899.736757278442,眼跳,167.563826943418
57,268.6802248,50.0341862440109,82.0172727108002,960.65637588501,885.786545276642,眼跳,177.279418129945
58,268.681891466667,49.2504477500916,80.0882577896118,945.608596801758,864.953184127808,眼跳,199.557502676736
59,268.683558133333,49.0768358111382,78.9147555828094,942.275247573853,852.279360294342,眼跳,208.092576428147
60,268.6852248,48.8271713256836,77.8370499610901,937.481689453125,840.640139579773,眼跳,227.182309883968
61,268.686891466667,48.7312316894531,77.2743225097656,935.6396484375,834.562683105469,眼跳,234.129971335766
62,268.688558133333,48.6383527517319,75.3980487585068,933.856372833252,814.298926591873,眼跳,245.928313519359
63,268.6902248,48.1734588742256,75.030380487442,924.930410385132,810.328109264374,眼跳,273.451504515338
64,268.691891466667,47.7029949426651,73.1664001941681,915.89750289917,790.197122097015,眼跳,250.916163184176
65,268.693558133333,47.6486429572105,71.7671096324921,914.853944778442,775.084784030914,眼跳,248.368251508752
66,268.6952248,46.7206031084061,70.4635620117188,897.035579681396,761.006469726563,眼跳,246.127351642774
67,268.696891466667,46.5457335114479,70.0354754924774,893.6780834198,756.383135318756,眼跳,259.724698851107
68,268.698558133333,46.4225381612778,68.2217419147491,891.312732696533,736.794812679291,眼跳,239.65415567149
69,268.7002248,46.2470084428787,64.9351477622986,887.942562103271,701.299595832825,眼跳,250.408190628349
70,268.701891466667,46.2752461433411,64.1254663467407,888.484725952148,692.5550365448,眼跳,224.721876023333
71,268.703558133333,46.2470084428787,63.0721926689148,887.942562103271,681.17968082428,眼跳,218.004635680719
72,268.7052248,45.5768704414368,62.4369144439697,875.075912475586,674.318675994873,眼跳,215.658695104878
73,268.706891466667,45.5768704414368,60.8670234680176,875.075912475586,657.36385345459,眼跳,259.093816625365
74,268.708558133333,45.5768704414368,60.3821218013763,875.075912475586,652.126915454865,眼跳,237.806587096011
75,268.7102248,44.995379447937,59.3201637268066,863.911285400391,640.657768249512,眼跳,191.719957044099
76,268.711891466667,44.5402026176453,59.3057572841644,855.171890258789,640.502178668976,眼跳,182.898677494888
77,268.713558133333,43.650558590889,59.1393649578094,838.090724945068,638.705141544342,眼跳,170.423290341441
78,268.7152248,43.486014008522,57.3636472225189,834.931468963623,619.527390003204,眼跳,172.541250385376
79,268.716891466667,43.4550687670708,53.7820249795914,834.337320327759,580.845869779587,眼跳,151.039427995611
80,268.718558133333,42.9125860333443,53.7820249795914,823.92165184021,580.845869779587,眼跳,157.163507941872
81,268.7202248,42.4496442079544,54.2236268520355,815.033168792725,585.615170001984,眼跳,147.23175529858
82,268.721891466667,42.3882156610489,54.2236268520355,813.853740692139,585.615170001984,眼跳,137.794241626217
83,268.723558133333,42.3882156610489,54.1587114334106,813.853740692139,584.914083480835,眼跳,123.992819815799
84,268.7252248,42.5821974873543,52.3737847805023,817.578191757202,565.636875629425,眼跳,109.096972575125
85,268.726891466667,42.66377389431,52.359214425087,819.144458770752,565.479515790939,眼跳,63.6167336105383
86,268.728558133333,42.5821974873543,51.4938652515411,817.578191757202,556.133744716644,眼跳,57.0627632679838
87,268.7302248,41.7695552110672,51.4938652515411,801.97546005249,556.133744716644,眼跳,44.2294332715374
