Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4927206
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,902.6901667,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,9.74203474288485
2,902.691833366667,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,16.9842417176535
3,902.693500033333,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,18.7203211290029
4,902.6951667,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,8.29641098493985
5,902.696833366667,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,8.21720553915336
6,902.698500033333,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,0.717229774015448
7,902.7001667,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,3.35434737981084
8,902.701833366667,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,7.53212754061337
9,902.703500033333,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,3.19623014993155
10,902.7051667,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,3.19623567042212
11,902.706833366667,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,4.26757225162082
12,902.708500033333,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,3.10332243788316
13,902.7101667,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,3.10340200249178
14,902.711833366667,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,0.740314584810206
15,902.713500033333,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,3.0988674522858
16,902.7151667,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,4.06703681831399
17,902.716833366667,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,5.16688378255574
18,902.718500033333,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,4.84516466988638
19,902.7201667,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,4.29093544668587
20,902.721833366667,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,13.9483506708499
21,902.723500033333,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,3.01166731156366
22,902.7251667,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,3.01171581947668
23,902.726833366667,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,2.80897453588208
24,902.728500033333,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,2.31291197994747
25,902.7301667,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,2.29258020039321
26,902.731833366667,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,6.57815683546338
27,902.733500033333,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,8.41222653212445
28,902.7351667,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,9.37812383220572
29,902.736833366667,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,4.59739764221082
30,902.738500033333,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,6.29683789250841
31,902.7401667,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,19.9572641081906
32,902.741833366667,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,9.26739727874518
33,902.743500033333,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,4.31394118161405
34,902.7451667,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,1.96130021559997
35,902.746833366667,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,7.01085848500444
36,902.748500033333,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,9.82126953623743
37,902.7501667,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,9.73997173286846
38,902.751833366667,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,11.4075469115684
39,902.753500033333,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,2.80070821465433
40,902.7551667,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,2.68001988772266
41,902.756833366667,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,3.64345385101268
42,902.758500033333,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,1.09470784972581
43,902.7601667,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,14.0047430029652
44,902.761833366667,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,0.810968697889377
45,902.763500033333,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,12.2341339827913
46,902.7651667,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,6.33669293752266
47,902.766833366667,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,7.21975083439708
48,902.768500033333,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,14.3265540567819
49,902.7701667,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,14.303405976399
50,902.771833366667,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,14.2836983965457
51,902.773500033333,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,3.80305095319034
52,902.7751667,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,0.925447998001394
53,902.776833366667,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,4.47819590243395
54,902.778500033333,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,1.4974568327043
55,902.7801667,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,9.26229793536737
56,902.781833366667,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,5.48756724048975
57,902.783500033333,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,6.87176294378411
58,902.7851667,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,7.60525924732341
59,902.786833366667,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,6.37969560350281
60,902.788500033333,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,4.90182157546052
61,902.7901667,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,4.93991276055498
62,902.791833366667,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,8.44151892020748
63,902.793500033333,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,4.38137910750614
64,902.7951667,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,16.0845402369214
65,902.796833366667,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,15.5019512967785
66,902.798500033333,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,7.4431217289894
67,902.8001667,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,13.2738326581175
68,902.801833366667,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,7.94791354142456
69,902.803500033333,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,8.37947265895732
70,902.8051667,63.7034876743096,29.7866132988156,1223.10696334674,321.695423627208,注视,5.87287951493387
