Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4927206
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,902.6901667,3.81166076660156,3.85736083984375,3.83451080322266,1.90583038330078,1.92868041992188,1.91725540161133,11.4108596922912,11.6861219950995,11.5480807683283
2,902.691833366667,3.81166076660156,3.85736083984375,3.83451080322266,1.90583038330078,1.92868041992188,1.91725540161133,11.4108596922912,11.6861219950995,11.5480807683283
3,902.693500033333,3.82237243652344,3.85665893554688,3.83951568603516,1.91118621826172,1.92832946777344,1.91975784301758,11.4750842478217,11.6818694538955,11.578246029404
4,902.6951667,3.8172607421875,3.85824584960938,3.83775329589844,1.90863037109375,1.92912292480469,1.91887664794922,11.444413295282,11.6914849979187,11.567619322759
5,902.696833366667,3.8172607421875,3.85287475585938,3.83506774902344,1.90863037109375,1.92643737792969,1.91753387451172,11.444413295282,11.6589560430486,11.5514356276603
6,902.698500033333,3.79389953613281,3.85661315917969,3.82525634765625,1.89694976806641,1.92830657958984,1.91262817382813,11.3047648808793,11.6815921411329,11.4924062685534
7,902.7001667,3.79389953613281,3.85661315917969,3.82525634765625,1.89694976806641,1.92830657958984,1.91262817382813,11.3047648808793,11.6815921411329,11.4924062685534
8,902.701833366667,3.79263305664063,3.85661315917969,3.82462310791016,1.89631652832031,1.92830657958984,1.91231155395508,11.2972186277132,11.6815921411329,11.4886016367038
9,902.703500033333,3.82650756835938,3.85028076171875,3.83839416503906,1.91325378417969,1.92514038085938,1.91919708251953,11.4999257062481,11.643262263854,11.5714830152173
10,902.7051667,3.82650756835938,3.85028076171875,3.83839416503906,1.91325378417969,1.92514038085938,1.91919708251953,11.4999257062481,11.643262263854,11.5714830152173
11,902.706833366667,3.82650756835938,3.85636901855469,3.84143829345703,1.91325378417969,1.92818450927734,1.92071914672852,11.4999257062481,11.6801131953232,11.5898443646812
12,902.708500033333,3.79460144042969,3.85777282714844,3.82618713378906,1.89730072021484,1.92888641357422,1.91309356689453,11.3089482267896,11.6886184123196,11.4979997623448
13,902.7101667,3.79460144042969,3.86241149902344,3.82850646972656,1.89730072021484,1.93120574951172,1.91425323486328,11.3089482267896,11.7167446216034,11.5119435689432
14,902.711833366667,3.80723571777344,3.86241149902344,3.83482360839844,1.90361785888672,1.93120574951172,1.91741180419922,11.3843807872813,11.7167446216034,11.5499649444118
15,902.713500033333,3.80723571777344,3.85490417480469,3.83106994628906,1.90361785888672,1.92745208740234,1.91553497314453,11.3843807872813,11.6712414866266,11.5273649754667
16,902.7151667,3.82325744628906,3.85285949707031,3.83805847167969,1.91162872314453,1.92642974853516,1.91902923583984,11.4803986108091,11.6588636957962,11.5694590958501
17,902.716833366667,3.80718994140625,3.85285949707031,3.83002471923828,1.90359497070313,1.92642974853516,1.91501235961914,11.3841070283125,11.6588636957962,11.5210758341844
18,902.718500033333,3.79981994628906,3.85348510742188,3.82665252685547,1.89990997314453,1.92674255371094,1.91332626342773,11.3400747596317,11.6626502330407,11.5007970195704
19,902.7201667,3.79981994628906,3.85594177246094,3.827880859375,1.89990997314453,1.92797088623047,1.9139404296875,11.3400747596317,11.6775252654455,11.5081815783669
20,902.721833366667,3.79693603515625,3.85780334472656,3.82736968994141,1.89846801757813,1.92890167236328,1.9136848449707,11.3228679667397,11.6888033427198,11.5051082131832
21,902.723500033333,3.8084716796875,3.85594177246094,3.83220672607422,1.90423583984375,1.92797088623047,1.91610336303711,11.3917735236528,11.6775252654455,11.5342069385876
22,902.7251667,3.82821655273438,3.85780334472656,3.84300994873047,1.91410827636719,1.92890167236328,1.92150497436523,11.5102001310192,11.6888033427198,11.59932985675
23,902.726833366667,3.82821655273438,3.84831237792969,3.83826446533203,1.91410827636719,1.92415618896484,1.91913223266602,11.5102001310192,11.6313605082124,11.5707010253871
24,902.728500033333,3.79325866699219,3.86029052734375,3.82677459716797,1.89662933349609,1.93014526367188,1.91338729858398,11.3009459800467,11.7038800884868,11.501530782706
25,902.7301667,3.78404235839844,3.8582763671875,3.82115936279297,1.89202117919922,1.92913818359375,1.91057968139648,11.2460978999297,11.6916699509941,11.4678019043914
26,902.731833366667,3.79325866699219,3.85859680175781,3.825927734375,1.89662933349609,1.92929840087891,1.9129638671875,11.3009459800467,11.6936120466102,11.49644078303
27,902.733500033333,3.81578063964844,3.85859680175781,3.83718872070313,1.90789031982422,1.92929840087891,1.91859436035156,11.4355401150727,11.6936120466102,11.5642161282023
28,902.7351667,3.81578063964844,3.85859680175781,3.83718872070313,1.90789031982422,1.92929840087891,1.91859436035156,11.4355401150727,11.6936120466102,11.5642161282023
29,902.736833366667,3.81532287597656,3.85366821289063,3.83449554443359,1.90766143798828,1.92683410644531,1.9172477722168,11.4327965292485,11.6637586041459,11.5479888612315
30,902.738500033333,3.80987548828125,3.85366821289063,3.83177185058594,1.90493774414063,1.92683410644531,1.91588592529297,11.4001731223526,11.6637586041459,11.5315893035641
31,902.7401667,3.81532287597656,3.87118530273438,3.84325408935547,1.90766143798828,1.93559265136719,1.92162704467773,11.4327965292485,11.7700362905582,11.6008036794206
32,902.741833366667,3.80987548828125,3.8721923828125,3.84103393554688,1.90493774414063,1.93609619140625,1.92051696777344,11.4001731223526,11.7761609836191,11.5874045500931
33,902.743500033333,3.80845642089844,3.8721923828125,3.84032440185547,1.90422821044922,1.93609619140625,1.92016220092773,11.3916822406733,11.7761609836191,11.583123986739
34,902.7451667,3.80845642089844,3.8721923828125,3.84032440185547,1.90422821044922,1.93609619140625,1.92016220092773,11.3916822406733,11.7761609836191,11.583123986739
35,902.746833366667,3.81336975097656,3.86135864257813,3.83736419677734,1.90668487548828,1.93067932128906,1.91868209838867,11.421094261322,11.7103577471073,11.5652738242367
36,902.748500033333,3.81336975097656,3.85997009277344,3.836669921875,1.90668487548828,1.92998504638672,1.9183349609375,11.421094261322,11.7019371403552,11.5610893097749
