Segment Info
Segment Name,119
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),254.6605109
End Time(s),256.3162622

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,254.6617867,True,-78.5676345825195,-83.1342315673828,601.125854492188,True,-20.4115791320801,-86.8620071411133,598.64111328125,True,17.8701648712158,177.598922729492,41.760913848877,True,0.532373487949371,0.416516989469528,True,19.152961730957,177.007049560547,41.5455169677734,True,0.534697353839874,0.418545514345169,True,3.02789306640625,True,2.86676025390625
2,254.663453366667,True,-78.5730438232422,-83.1368942260742,601.127685546875,True,-20.4094619750977,-86.8627014160156,598.649169921875,True,18.2383842468262,178.159133911133,41.9647979736328,True,0.533040583133698,0.414597034454346,True,20.3822650909424,177.564300537109,41.7483177185059,True,0.536924362182617,0.416635662317276,True,3.02529907226563,True,2.86093139648438
3,254.665120033333,True,-78.568603515625,-83.1363372802734,601.095336914063,True,-20.4046230316162,-86.8662261962891,598.684448242188,True,17.948543548584,177.345031738281,41.6684989929199,True,0.532515525817871,0.417387187480927,True,19.1592216491699,174.830261230469,40.753173828125,True,0.534708738327026,0.42600604891777,True,3.02293395996094,True,2.86476135253906
4,254.6667867,True,-78.5699615478516,-83.1314697265625,601.097778320313,True,-20.4089679718018,-86.8649368286133,598.671630859375,True,17.2765426635742,179.227478027344,42.3536682128906,True,0.531298100948334,0.410935431718826,True,18.2710494995117,175.830413818359,41.1172561645508,True,0.533099770545959,0.422578185796738,True,3.01679992675781,True,2.86419677734375
5,254.668453366667,True,-78.5769195556641,-83.1416015625,601.120178222656,True,-20.4087314605713,-86.8629913330078,598.636535644531,True,17.9421157836914,177.921539306641,41.8783111572266,True,0.532503843307495,0.415411353111267,True,17.2958374023438,177.312286376953,41.6565971374512,True,0.531333029270172,0.417499363422394,True,3.02890014648438,True,2.86322021484375
6,254.670120033333,True,-78.5739288330078,-83.140510559082,601.090698242188,True,-20.4158897399902,-86.8634719848633,598.611511230469,True,17.2736778259277,176.987487792969,41.5383834838867,True,0.531292915344238,0.418612569570541,True,21.1058006286621,175.621948242188,41.0414085388184,True,0.538235127925873,0.423292577266693,True,3.02058410644531,True,2.88276672363281
7,254.6717867,True,-78.5741424560547,-83.1399230957031,601.097900390625,True,-20.4172840118408,-86.8656005859375,598.616516113281,True,17.0200042724609,178.065078735352,41.9305801391602,True,0.53083336353302,0.414919316768646,True,19.3933124542236,174.694717407227,40.7038269042969,True,0.535132765769958,0.426470637321472,True,3.01716613769531,True,2.863525390625
8,254.673453366667,True,-78.5753173828125,-83.1438598632813,601.08984375,True,-20.411922454834,-86.8650436401367,598.631958007813,True,16.0380897521973,177.499603271484,41.7247734069824,True,0.529054522514343,0.416857421398163,True,19.1912364959717,177.103942871094,41.5807914733887,True,0.534766733646393,0.418213456869125,True,3.01622009277344,True,2.86244201660156
9,254.675120033333,True,-78.5778961181641,-83.1400299072266,601.100708007813,True,-20.405891418457,-86.8646240234375,598.65478515625,True,18.0378189086914,179.096817016602,42.3061065673828,True,0.532677233219147,0.411383301019669,True,18.1976947784424,176.984527587891,41.537281036377,True,0.53296685218811,0.418622702360153,True,3.0194091796875,True,2.85047912597656
10,254.6767867,True,-78.5763092041016,-83.1413192749023,601.081909179688,True,-20.4112205505371,-86.862663269043,598.607116699219,True,18.2444305419922,177.479461669922,41.7174453735352,True,0.533051550388336,0.416926383972168,True,20.6483173370361,175.240936279297,40.9026947021484,True,0.537406384944916,0.424598515033722,True,3.02153015136719,True,2.86569213867188
