Segment Info
Segment Name,119
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),254.6605109
End Time(s),256.3162622

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,254.6617867,53.3202950362187,41.6316094387109,1023.7496646954,449.621381938078,注视,1.40449419358984
2,254.663453366667,53.3202950362187,41.6316094387109,1023.7496646954,449.621381938078,注视,4.81742160949173
3,254.665120033333,53.3202950362187,41.6316094387109,1023.7496646954,449.621381938078,注视,6.69258245326963
4,254.6667867,53.3202950362187,41.6316094387109,1023.7496646954,449.621381938078,注视,4.17534448003206
5,254.668453366667,53.3202950362187,41.6316094387109,1023.7496646954,449.621381938078,注视,4.10046005100018
6,254.670120033333,53.3202950362187,41.6316094387109,1023.7496646954,449.621381938078,注视,3.21446385717563
7,254.6717867,53.3202950362187,41.6316094387109,1023.7496646954,449.621381938078,注视,2.91985212641423
8,254.673453366667,53.3202950362187,41.6316094387109,1023.7496646954,449.621381938078,注视,0.86077035753297
9,254.675120033333,53.3202950362187,41.6316094387109,1023.7496646954,449.621381938078,注视,1.69694818256854
10,254.6767867,53.3202950362187,41.6316094387109,1023.7496646954,449.621381938078,注视,1.35057952976908
11,254.678453366667,53.3202950362187,41.6316094387109,1023.7496646954,449.621381938078,注视,2.04540729901813
12,254.680120033333,53.3202950362187,41.6316094387109,1023.7496646954,449.621381938078,注视,3.72726991487966
13,254.6817867,53.3202950362187,41.6316094387109,1023.7496646954,449.621381938078,注视,3.20176975594872
14,254.683453366667,53.3202950362187,41.6316094387109,1023.7496646954,449.621381938078,注视,2.0480704947938
15,254.685120033333,53.3202950362187,41.6316094387109,1023.7496646954,449.621381938078,注视,1.7335697284614
16,254.6867867,53.3202950362187,41.6316094387109,1023.7496646954,449.621381938078,注视,7.01212491346567
17,254.688453366667,53.3202950362187,41.6316094387109,1023.7496646954,449.621381938078,注视,7.01339254634793
