Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6557513
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,254.6617867,3.02604675292969,2.86676025390625,2.94640350341797,1.51302337646484,1.43338012695313,1.47320175170898,7.19185874235549,6.45464899936489,6.81827205324463
2,254.663453366667,3.02529907226563,2.86476135253906,2.94503021240234,1.51264953613281,1.43238067626953,1.47251510620117,7.18830522857738,6.44565089180331,6.81191766924475
3,254.665120033333,3.02293395996094,2.86419677734375,2.94356536865234,1.51146697998047,1.43209838867188,1.47178268432617,7.17707030391196,6.44311057826334,6.80514292487802
4,254.6667867,3.02293395996094,2.86419677734375,2.94356536865234,1.51146697998047,1.43209838867188,1.47178268432617,7.17707030391196,6.44311057826334,6.80514292487802
5,254.668453366667,3.02058410644531,2.86419677734375,2.94239044189453,1.51029205322266,1.43209838867188,1.47119522094727,7.16591656443394,6.44311057826334,6.79971145127535
6,254.670120033333,3.02058410644531,2.863525390625,2.94205474853516,1.51029205322266,1.4317626953125,1.47102737426758,7.16591656443394,6.44009031659446,6.79815999995403
7,254.6717867,3.01716613769531,2.863525390625,2.94034576416016,1.50858306884766,1.4317626953125,1.47017288208008,7.14970842689995,6.44009031659446,6.79026444675255
8,254.673453366667,3.01716613769531,2.86244201660156,2.93980407714844,1.50858306884766,1.43122100830078,1.46990203857422,7.14970842689995,6.43521820562862,6.78776279589732
9,254.675120033333,3.0194091796875,2.86244201660156,2.94092559814453,1.50970458984375,1.43122100830078,1.47046279907227,7.16034294731041,6.43521820562862,6.79294278094449
10,254.6767867,3.02153015136719,2.86470031738281,2.943115234375,1.51076507568359,1.43235015869141,1.4715576171875,7.17040598791645,6.44537623917435,6.80306177940139
11,254.678453366667,3.02171325683594,2.86470031738281,2.94320678710938,1.51085662841797,1.43235015869141,1.47160339355469,7.17127507097439,6.44537623917435,6.80348503744321
12,254.680120033333,3.02229309082031,2.86415100097656,2.94322204589844,1.51114654541016,1.43207550048828,1.47161102294922,7.17402751476757,6.442904628839,6.80355558173024
13,254.6817867,3.02229309082031,2.86415100097656,2.94322204589844,1.51114654541016,1.43207550048828,1.47161102294922,7.17402751476757,6.442904628839,6.80355558173024
14,254.683453366667,3.02229309082031,2.86775207519531,2.94502258300781,1.51114654541016,1.43387603759766,1.47251129150391,7.17402751476757,6.45911603892073,6.81188237538605
