Segment Info
Segment Name,48
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),120.6589293
End Time(s),123.1545541

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,120.6601991,True,-76.2720718383789,-41.8103408813477,624.024719238281,True,-16.6982097625732,-39.0554580688477,627.02587890625,True,7.26562404632568,117.493354797363,19.8842697143555,True,0.513162314891815,0.622516989707947,True,9.1040096282959,117.744903564453,19.975830078125,True,0.516492784023285,0.621654868125916,True,3.55892944335938,True,3.68911743164063
2,120.661865766667,True,-76.2784805297852,-41.8156204223633,624.058471679688,True,-16.7089157104492,-39.0400733947754,627.063049316406,True,7.81836557388306,118.783111572266,20.3537368774414,True,0.514163732528687,0.618096649646759,True,5.14896202087402,111.677238464355,17.7673625946045,True,0.509327828884125,0.64245069026947,True,3.5394287109375,True,3.68583679199219
3,120.663532433333,True,-76.2782821655273,-41.817195892334,624.048828125,True,-16.7123737335205,-39.0408782958984,627.084594726563,True,9.71926975250244,121.220993041992,21.2410430908203,True,0.517607390880585,0.6097412109375,True,7.58014297485352,114.962692260742,18.9631748199463,True,0.513732135295868,0.631190419197083,True,3.55522155761719,True,3.67532348632813
4,120.6651991,True,-76.2761611938477,-41.8110809326172,624.023803710938,True,-16.7143783569336,-39.0419540405273,627.083923339844,True,8.02054882049561,120.23420715332,20.8818168640137,True,0.514529943466187,0.613123416900635,True,8.27722644805908,116.465255737305,19.5100593566895,True,0.514994978904724,0.626040577888489,True,3.56582641601563,True,3.67628479003906
5,120.666865766667,True,-76.2826690673828,-41.8153228759766,624.060424804688,True,-16.7133483886719,-39.0436134338379,627.06884765625,True,8.33127689361572,119.337646484375,20.5555381774902,True,0.515092849731445,0.616196036338806,True,7.57509279251099,114.570129394531,18.8203086853027,True,0.513723015785217,0.632535696029663,True,3.55488586425781,True,3.68962097167969
6,120.668532433333,True,-76.2794723510742,-41.8152885437012,624.020385742188,True,-16.71559715271,-39.0425567626953,627.0830078125,True,7.70590114593506,120.006195068359,20.7988700866699,True,0.513959944248199,0.613904714584351,True,9.91197967529297,116.881973266602,19.6617393493652,True,0.517956495285034,0.624612390995026,True,3.54849243164063,True,3.68588256835938
7,120.6701991,True,-76.2870407104492,-41.8094367980957,624.041625976563,True,-16.7162208557129,-39.0424041748047,627.087463378906,True,11.3352861404419,120.998229980469,21.1599540710449,True,0.520534992218018,0.610504746437073,True,8.94422149658203,115.630661010742,19.2062835693359,True,0.516203284263611,0.62890100479126,True,3.53645324707031,True,3.68447875976563
8,120.671865766667,True,-76.2778549194336,-41.806079864502,623.969177246094,True,-16.7204437255859,-39.0330085754395,627.060485839844,True,8.38298892974854,120.989875793457,21.1569328308105,True,0.515186607837677,0.610533356666565,True,5.07057762145996,113.965545654297,18.6002388000488,True,0.509185791015625,0.634607911109924,True,3.54934692382813,True,3.67919921875
9,120.673532433333,True,-76.2896499633789,-41.8083572387695,624.036865234375,True,-16.7255630493164,-39.0322761535645,627.06201171875,True,10.2274036407471,120.71012878418,21.0550937652588,True,0.518527925014496,0.611492097377777,True,10.3210134506226,115.634826660156,19.2077903747559,True,0.518697500228882,0.628886818885803,True,3.55966186523438,True,3.67645263671875
10,120.6751991,True,-76.2865447998047,-41.8070259094238,624.041625976563,True,-16.727367401123,-39.0286064147949,627.069763183594,True,7.41526508331299,119.89591217041,20.7586994171143,True,0.513433456420898,0.614282786846161,True,8.68635177612305,114.755249023438,18.8876304626465,True,0.515736162662506,0.631901383399963,True,3.55329895019531,True,3.68113708496094
11,120.676865766667,True,-76.2870254516602,-41.8041381835938,623.974487304688,True,-16.7245063781738,-39.0304870605469,627.066650390625,True,8.52072143554688,119.717674255371,20.6938591003418,True,0.515436053276062,0.614893555641174,True,7.62603998184204,115.018157958984,18.9833889007568,True,0.51381528377533,0.631000220775604,True,3.54670715332031,True,3.68257141113281
12,120.678532433333,True,-76.2913589477539,-41.8054733276367,624.03466796875,True,-16.7232360839844,-39.0325393676758,627.070190429688,True,9.4518985748291,120.563095092773,21.0015811920166,True,0.517122983932495,0.611996054649353,True,9.03052139282227,117.171539306641,19.7671432495117,True,0.516359686851501,0.62362003326416,True,3.56288146972656,True,3.69633483886719
13,120.6801991,True,-76.2871170043945,-41.8007850646973,623.972839355469,True,-16.7304077148438,-39.0205421447754,627.067077636719,True,9.16532707214355,119.946083068848,20.7769470214844,True,0.516603887081146,0.614110827445984,True,8.27267456054688,114.479705810547,18.7873954772949,True,0.514986753463745,0.63284569978714,True,3.54914855957031,True,3.66972351074219
14,120.681865766667,True,-76.2882461547852,-41.7957382202148,623.9599609375,True,-16.7311058044434,-39.0209159851074,627.098266601563,True,8.81080722808838,119.886734008789,20.7554264068604,True,0.515961647033691,0.614314138889313,True,5.3108434677124,114.214370727539,18.690824508667,True,0.509621143341064,0.633755087852478,True,3.5487060546875,True,3.71249389648438
15,120.683532433333,True,-76.2943649291992,-41.7965545654297,623.999877929688,True,-16.7272548675537,-39.0270309448242,627.065551757813,True,7.96161651611328,119.774108886719,20.7143898010254,True,0.514423251152039,0.614700257778168,True,8.05094623565674,114.870697021484,18.9296951293945,True,0.514585137367249,0.631505727767944,True,3.55320739746094,True,3.69187927246094
16,120.6851991,True,-76.2928161621094,-41.7949409484863,623.962768554688,True,-16.7266464233398,-39.0218658447266,627.048095703125,True,9.6558313369751,119.397262573242,20.5772380828857,True,0.517492473125458,0.615991711616516,True,7.69418811798096,114.55842590332,18.8160591125488,True,0.513938784599304,0.632575869560242,True,3.54963684082031,True,3.67613220214844
17,120.686865766667,True,-76.2991790771484,-41.7908477783203,623.990600585938,True,-16.7335968017578,-39.0142364501953,627.0654296875,True,11.1239147186279,119.766609191895,20.711633682251,True,0.520152032375336,0.614725947380066,True,7.2500057220459,113.628112792969,18.4774379730225,True,0.513134062290192,0.635764360427856,True,3.55325317382813,True,3.67178344726563
18,120.688532433333,True,-76.2976150512695,-41.7956809997559,623.966064453125,True,-16.7296104431152,-39.0187492370605,627.044189453125,True,11.5585355758667,120.545539855957,20.9952049255371,True,0.520939409732819,0.612056255340576,True,8.16590213775635,117.457389831543,19.8711490631104,True,0.514793336391449,0.622640371322632,True,3.55450439453125,True,3.70613098144531
19,120.6901991,True,-76.2951812744141,-41.7875022888184,623.956298828125,True,-16.7386665344238,-39.0064811706543,627.0615234375,True,8.94407081604004,119.354362487793,20.561595916748,True,0.516203045845032,0.616138815879822,True,5.48091840744019,111.806076049805,17.8142547607422,True,0.509929239749908,0.642009139060974,True,3.55931091308594,True,3.68701171875
20,120.691865766667,True,-76.2963638305664,-41.7858963012695,623.963989257813,True,-16.7270431518555,-39.0175933837891,627.011474609375,True,10.0171756744385,121.225685119629,21.2427387237549,True,0.518147110939026,0.609725177288055,True,8.30417633056641,115.270324707031,19.0751762390137,True,0.515043795108795,0.630135953426361,True,3.560546875,True,3.69003295898438
21,120.693532433333,True,-76.2961120605469,-41.7783584594727,623.955810546875,True,-16.735710144043,-39.0041465759277,627.030639648438,True,7.28863906860352,118.816818237305,20.3659858703613,True,0.513204038143158,0.61798107624054,True,8.22107410430908,113.383178710938,18.3882942199707,True,0.514893233776093,0.636603832244873,True,3.57633972167969,True,3.67221069335938
22,120.6951991,True,-76.2939453125,-41.7824325561523,623.921508789063,True,-16.7338676452637,-39.0079574584961,627.045654296875,True,8.68221092224121,121.254875183105,21.2533550262451,True,0.51572859287262,0.609625101089478,True,9.35861968994141,115.89013671875,19.3007469177246,True,0.516954064369202,0.628011763095856,True,3.56414794921875,True,3.69241333007813
23,120.696865766667,True,-76.2989349365234,-41.7829704284668,623.940795898438,True,-16.734188079834,-39.0068283081055,627.05712890625,True,10.3788509368896,120.754249572754,21.071117401123,True,0.518802285194397,0.611340999603271,True,9.20445251464844,116.942718505859,19.6838684082031,True,0.516674757003784,0.624404191970825,True,3.55271911621094,True,3.68742370605469
