Segment Info
Segment Name,65
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),163.3612624
End Time(s),165.8620341

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,163.361833966667,True,-74.7536392211914,-32.5541114807129,601.634643554688,True,-15.2990436553955,-33.1719436645508,607.588256835938,True,51.0521507263184,203.064498901367,51.0296478271484,True,0.592485785484314,0.329238772392273,True,45.8847198486328,212.237838745117,54.3684577941895,True,0.58312451839447,0.297798931598663,True,3.56503295898438,True,3.513671875
2,163.363500633333,True,-74.7588653564453,-32.5557518005371,601.647338867188,True,-15.3008365631104,-33.1670608520508,607.590209960938,True,50.9393157958984,200.930450439453,50.2528610229492,True,0.592281401157379,0.336552798748016,True,47.6887855529785,212.612884521484,54.5049514770508,True,0.586392760276794,0.29651352763176,True,3.56654357910156,True,3.52508544921875
3,163.3651673,True,-74.759162902832,-32.5595474243164,601.643188476563,True,-15.2979965209961,-33.1744613647461,607.574462890625,True,52.5431289672852,201.684875488281,50.5274658203125,True,0.595186829566956,0.333967208862305,True,43.916618347168,211.194152832031,53.9885787963867,True,0.579559087753296,0.301375925540924,True,3.57646179199219,True,3.51652526855469
4,163.366833966667,True,-74.7605743408203,-32.5514488220215,601.634033203125,True,-15.2995185852051,-33.1736907958984,607.568969726563,True,51.1143035888672,204.343109130859,51.495002746582,True,0.59259831905365,0.324856549501419,True,46.2652053833008,210.668975830078,53.7974433898926,True,0.583813786506653,0.303175896406174,True,3.56901550292969,True,3.51553344726563
5,163.368500633333,True,-74.7583465576172,-32.5563278198242,601.6123046875,True,-15.3025608062744,-33.1609153747559,607.56298828125,True,52.6296615600586,201.221649169922,50.3588905334473,True,0.595343589782715,0.335554748773575,True,45.427661895752,213.932403564453,54.9851989746094,True,0.58229649066925,0.291991144418716,True,3.58988952636719,True,3.51737976074219
6,163.3701673,True,-74.7600784301758,-32.5543174743652,601.613220214844,True,-15.3010673522949,-33.172534942627,607.5830078125,True,49.1355514526367,202.542846679688,50.8397903442383,True,0.589013695716858,0.331026554107666,True,46.2567672729492,211.961502075195,54.2679061889648,True,0.583798468112946,0.2987459897995,True,3.55914306640625,True,3.51834106445313
7,163.371833966667,True,-74.7654190063477,-32.5559768676758,601.630004882813,True,-15.3030433654785,-33.1740188598633,607.5615234375,True,54.4878768920898,197.145690917969,48.875358581543,True,0.598709940910339,0.349524289369583,True,46.7782287597656,209.638214111328,53.4222946166992,True,0.584743142127991,0.306708574295044,True,3.61660766601563,True,3.52780151367188
8,163.373500633333,True,-74.763557434082,-32.5587577819824,601.623718261719,True,-15.308032989502,-33.1696586608887,607.506713867188,True,50.8000869750977,203.143829345703,51.0585021972656,True,0.59202915430069,0.32896688580513,True,48.3666915893555,211.587600708008,54.1318130493164,True,0.587620854377747,0.30002748966217,True,3.55549621582031,True,3.52108764648438
9,163.3751673,True,-74.7681732177734,-32.5609703063965,601.645629882813,True,-15.3091907501221,-33.1655616760254,607.52001953125,True,50.8471527099609,203.270294189453,51.1045265197754,True,0.592114448547363,0.328533470630646,True,47.0341339111328,212.515625,54.469554901123,True,0.585206806659698,0.296846866607666,True,3.56446838378906,True,3.52371215820313
10,163.376833966667,True,-74.7681121826172,-32.5610046386719,601.599975585938,True,-15.3089122772217,-33.1728897094727,607.514892578125,True,49.3860816955566,198.237457275391,49.2727546691895,True,0.589467585086823,0.345782458782196,True,47.3303909301758,210.928176879883,53.8917770385742,True,0.585743427276611,0.302287518978119,True,3.59201049804688,True,3.53900146484375
