Segment Info
Segment Name,36
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),76.8842948
End Time(s),79.5986485

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,76.8851200333333,45.8152342666971,30.3131044386549,879.652497920584,327.381527937473,注视,4.13336266955826
2,76.8867867,45.8152342666971,30.3131044386549,879.652497920584,327.381527937473,注视,7.78322910149036
3,76.8884533666667,45.8152342666971,30.3131044386549,879.652497920584,327.381527937473,注视,10.3482964394957
4,76.8901200333333,45.8152342666971,30.3131044386549,879.652497920584,327.381527937473,注视,7.80568635466457
5,76.8917867,45.8152342666971,30.3131044386549,879.652497920584,327.381527937473,注视,4.24496403706936
6,76.8934533666667,45.8152342666971,30.3131044386549,879.652497920584,327.381527937473,注视,7.9656804776128
7,76.8951200333333,45.8152342666971,30.3131044386549,879.652497920584,327.381527937473,注视,4.94680002902159
8,76.8967867,45.8152342666971,30.3131044386549,879.652497920584,327.381527937473,注视,4.94679099551056
9,76.8984533666667,45.8152342666971,30.3131044386549,879.652497920584,327.381527937473,注视,5.14741648908503
10,76.9001200333333,45.8152342666971,30.3131044386549,879.652497920584,327.381527937473,注视,6.39709486463213
11,76.9017867,45.8152342666971,30.3131044386549,879.652497920584,327.381527937473,注视,5.10819668265321
12,76.9034533666667,45.8152342666971,30.3131044386549,879.652497920584,327.381527937473,注视,1.37282188015561
13,76.9051200333333,45.8152342666971,30.3131044386549,879.652497920584,327.381527937473,注视,9.77418140146926
14,76.9067867,45.8152342666971,30.3131044386549,879.652497920584,327.381527937473,注视,10.3235864983268
15,76.9084533666667,45.8152342666971,30.3131044386549,879.652497920584,327.381527937473,注视,20.32124801082
16,76.9101200333333,45.8152342666971,30.3131044386549,879.652497920584,327.381527937473,注视,9.07199666866059
17,76.9117867,45.8152342666971,30.3131044386549,879.652497920584,327.381527937473,注视,6.17030984187571
18,76.9134533666667,45.8152342666971,30.3131044386549,879.652497920584,327.381527937473,注视,9.59385297717631
19,76.9151200333333,45.8152342666971,30.3131044386549,879.652497920584,327.381527937473,注视,9.35321861736606
20,76.9167867,45.8152342666971,30.3131044386549,879.652497920584,327.381527937473,注视,7.03680713043498
21,76.9184533666667,45.8152342666971,30.3131044386549,879.652497920584,327.381527937473,注视,6.43975295934321
22,76.9201200333333,45.8152342666971,30.3131044386549,879.652497920584,327.381527937473,注视,6.57587877295184
23,76.9217867,45.8152342666971,30.3131044386549,879.652497920584,327.381527937473,注视,6.63754862249309
24,76.9234533666667,45.8152342666971,30.3131044386549,879.652497920584,327.381527937473,注视,5.49945881326905
25,76.9251200333333,45.8152342666971,30.3131044386549,879.652497920584,327.381527937473,注视,7.92600512004475
26,76.9267867,45.8152342666971,30.3131044386549,879.652497920584,327.381527937473,注视,3.77712962303242
27,76.9284533666667,45.8152342666971,30.3131044386549,879.652497920584,327.381527937473,注视,8.50141608455463
28,76.9301200333333,45.8152342666971,30.3131044386549,879.652497920584,327.381527937473,注视,4.60607260913073
29,76.9317867,45.8152342666971,30.3131044386549,879.652497920584,327.381527937473,注视,3.31902346722388
30,76.9334533666667,45.8152342666971,30.3131044386549,879.652497920584,327.381527937473,注视,2.65410453863464
31,76.9351200333333,45.8152342666971,30.3131044386549,879.652497920584,327.381527937473,注视,6.27105516497649
32,76.9367867,45.8152342666971,30.3131044386549,879.652497920584,327.381527937473,注视,3.67824779270351
33,76.9384533666667,45.8152342666971,30.3131044386549,879.652497920584,327.381527937473,注视,0.606779572499737
34,76.9401200333333,45.8152342666971,30.3131044386549,879.652497920584,327.381527937473,注视,2.41938337946937
35,76.9417867,45.8152342666971,30.3131044386549,879.652497920584,327.381527937473,注视,3.92554161124762
36,76.9434533666667,45.8152342666971,30.3131044386549,879.652497920584,327.381527937473,注视,6.00698906127346
37,76.9451200333333,45.8152342666971,30.3131044386549,879.652497920584,327.381527937473,注视,1.30601024361547
38,76.9467867,45.8152342666971,30.3131044386549,879.652497920584,327.381527937473,注视,3.56800116432542
39,76.9484533666667,45.8152342666971,30.3131044386549,879.652497920584,327.381527937473,注视,2.32392824573746
40,76.9501200333333,45.8152342666971,30.3131044386549,879.652497920584,327.381527937473,注视,2.32385450601597
41,76.9517867,45.8152342666971,30.3131044386549,879.652497920584,327.381527937473,注视,0.651110100942321
42,76.9534533666667,45.8152342666971,30.3131044386549,879.652497920584,327.381527937473,注视,3.897434301004
43,76.9551200333333,45.8152342666971,30.3131044386549,879.652497920584,327.381527937473,注视,4.55461834896523
