Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.7143537
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,76.8851200333333,2.99188232421875,2.71427917480469,2.85308074951172,1.49594116210938,1.35713958740234,1.42654037475586,7.03038157979494,5.78627287319358,6.39319584197136
2,76.8867867,2.9910888671875,2.71470642089844,2.85289764404297,1.49554443359375,1.35735321044922,1.42644882202148,7.02665311363222,5.78809461435641,6.39237526123088
3,76.8884533666667,2.9910888671875,2.71470642089844,2.85289764404297,1.49554443359375,1.35735321044922,1.42644882202148,7.02665311363222,5.78809461435641,6.39237526123088
4,76.8901200333333,2.99577331542969,2.71180725097656,2.85379028320313,1.49788665771484,1.35590362548828,1.42689514160156,7.0486797198145,5.77573842790022,6.39637608977859
5,76.8917867,2.99577331542969,2.70159912109375,2.84868621826172,1.49788665771484,1.35079956054688,1.42434310913086,7.0486797198145,5.73233673213681,6.37351643975384
6,76.8934533666667,2.99354553222656,2.70506286621094,2.84930419921875,1.49677276611328,1.35253143310547,1.42465209960938,7.03820022757587,5.74704511842299,6.37628202270004
7,76.8951200333333,2.99354553222656,2.69967651367188,2.84661102294922,1.49677276611328,1.34983825683594,1.42330551147461,7.03820022757587,5.72418073928697,6.36423393342019
8,76.8967867,2.99531555175781,2.69902038574219,2.84716796875,1.49765777587891,1.34951019287109,1.423583984375,7.04652576312212,5.72139867377992,6.36672453019211
9,76.8984533666667,2.99531555175781,2.69902038574219,2.84716796875,1.49765777587891,1.34951019287109,1.423583984375,7.04652576312212,5.72139867377992,6.36672453019211
10,76.9001200333333,2.99270629882813,2.71263122558594,2.85266876220703,1.49635314941406,1.35631561279297,1.42633438110352,7.03425449522027,5.77924884319739,6.3913496093655
11,76.9017867,2.99270629882813,2.71412658691406,2.85341644287109,1.49635314941406,1.35706329345703,1.42670822143555,7.03425449522027,5.78562232083832,6.39470037677842
12,76.9034533666667,2.99661254882813,2.71263122558594,2.85462188720703,1.49830627441406,1.35631561279297,1.42731094360352,7.05262949530993,5.77924884319739,6.40010448357259
13,76.9051200333333,2.99945068359375,2.71656799316406,2.85800933837891,1.49972534179688,1.35828399658203,1.42900466918945,7.06599511499021,5.79603554727671,6.41530292711734
14,76.9067867,2.99661254882813,2.71656799316406,2.85659027099609,1.49830627441406,1.35828399658203,1.42829513549805,7.05262949530993,5.79603554727671,6.40893381774979
15,76.9084533666667,2.99539184570313,2.71842956542969,2.85691070556641,1.49769592285156,1.35921478271484,1.4284553527832,7.04688473304609,5.80398192371519,6.4103717272445
16,76.9101200333333,2.99263000488281,2.71842956542969,2.85552978515625,1.49631500244141,1.35921478271484,1.42776489257813,7.03389584713829,5.80398192371519,6.40417617221476
17,76.9117867,2.99263000488281,2.71759033203125,2.85511016845703,1.49631500244141,1.35879516601563,1.42755508422852,7.03389584713829,5.80039886703792,6.40229413839193
18,76.9134533666667,2.99697875976563,2.7030029296875,2.84999084472656,1.49848937988281,1.35150146484375,1.42499542236328,7.05435338041952,5.73829556905486,6.37935559621243
19,76.9151200333333,3.00135803222656,2.71759033203125,2.85947418212891,1.50067901611328,1.35879516601563,1.42973709106445,7.07498449514826,5.80039886703792,6.42188080952397
20,76.9167867,2.99697875976563,2.715576171875,2.85627746582031,1.49848937988281,1.3577880859375,1.42813873291016,7.05435338041952,5.79180404484622,6.40753029976764
21,76.9184533666667,2.99818420410156,2.7210693359375,2.85962677001953,1.49909210205078,1.36053466796875,1.42981338500977,7.06002932354247,5.8152594785449,6.42256619944464
22,76.9201200333333,2.99818420410156,2.71897888183594,2.85858154296875,1.49909210205078,1.35948944091797,1.42929077148438,7.06002932354247,5.80632779624162,6.41787201127286
23,76.9217867,2.99980163574219,2.7210693359375,2.86043548583984,1.49990081787109,1.36053466796875,1.43021774291992,7.06764873193856,5.8152594785449,6.42619937660962
24,76.9234533666667,3.00701904296875,2.71897888183594,2.86299896240234,1.50350952148438,1.35948944091797,1.43149948120117,7.10169862549902,5.80632779624162,6.4377226521203
25,76.9251200333333,3.00701904296875,2.72279357910156,2.86490631103516,1.50350952148438,1.36139678955078,1.43245315551758,7.10169862549902,5.82263165250554,6.44630321524948
26,76.9267867,2.99937438964844,2.72930908203125,2.86434173583984,1.49968719482422,1.36465454101563,1.43217086791992,7.06563565864598,5.85053150136623,6.44376277315559
27,76.9284533666667,2.99937438964844,2.72930908203125,2.86434173583984,1.49968719482422,1.36465454101563,1.43217086791992,7.06563565864598,5.85053150136623,6.44376277315559
28,76.9301200333333,3.00852966308594,2.726318359375,2.86742401123047,1.50426483154297,1.3631591796875,1.43371200561523,7.10883570267264,5.83771673397973,6.45763830865876
29,76.9317867,3.013671875,2.72462463378906,2.86914825439453,1.5068359375,1.36231231689453,1.43457412719727,7.13315747042332,5.83046562270755,6.46540687471929
30,76.9334533666667,3.013671875,2.72462463378906,2.86914825439453,1.5068359375,1.36231231689453,1.43457412719727,7.13315747042332,5.83046562270755,6.46540687471929
31,76.9351200333333,3.01005554199219,2.72462463378906,2.86734008789063,1.50502777099609,1.36231231689453,1.43367004394531,7.11604851054361,5.83046562270755,6.45726031179368
32,76.9367867,2.99822998046875,2.73088073730469,2.86455535888672,1.49911499023438,1.36544036865234,1.43227767944336,7.06024491067112,5.85727142407678,6.44472396263299
33,76.9384533666667,3.00906372070313,2.73088073730469,2.86997222900391,1.50453186035156,1.36544036865234,1.43498611450195,7.11135976941015,5.85727142407678,6.46912093589342
34,76.9401200333333,3.00906372070313,2.73335266113281,2.87120819091797,1.50453186035156,1.36667633056641,1.43560409545898,7.11135976941015,5.8678799295979,6.47469402728076
35,76.9417867,3.01351928710938,2.72999572753906,2.87175750732422,1.50675964355469,1.36499786376953,1.43587875366211,7.13243515827898,5.85347565051614,6.47717172701262
36,76.9434533666667,3.01351928710938,2.72982788085938,2.87167358398438,1.50675964355469,1.36491394042969,1.43583679199219,7.13243515827898,5.85275590122141,6.47679315887802
37,76.9451200333333,3.00811767578125,2.72982788085938,2.86897277832031,1.50405883789063,1.36491394042969,1.43448638916016,7.10688887159074,5.85275590122141,6.46461605498991
38,76.9467867,3.00811767578125,2.72520446777344,2.86666107177734,1.50405883789063,1.36260223388672,1.43333053588867,7.10688887159074,5.83294747785821,6.4542023803957
39,76.9484533666667,3.00772094726563,2.733642578125,2.87068176269531,1.50386047363281,1.3668212890625,1.43534088134766,7.10501439735136,5.86912476590747,6.47232000981055
40,76.9501200333333,3.01077270507813,2.73704528808594,2.87390899658203,1.50538635253906,1.36852264404297,1.43695449829102,7.11943979365559,5.88374508159945,6.48688061471819
41,76.9517867,3.017578125,2.73725891113281,2.87741851806641,1.5087890625,1.36862945556641,1.4387092590332,7.15166111367719,5.88466355569758,6.50273341127937
42,76.9534533666667,3.017578125,2.73725891113281,2.87741851806641,1.5087890625,1.36862945556641,1.4387092590332,7.15166111367719,5.88466355569758,6.50273341127937
43,76.9551200333333,3.01324462890625,2.73725891113281,2.87525177001953,1.50662231445313,1.36862945556641,1.43762588500977,7.131135088583,5.88466355569758,6.49294374745486
44,76.9567867,3.01266479492188,2.73332214355469,2.87299346923828,1.50633239746094,1.36666107177734,1.43649673461914,7.12839088613881,5.86774890187721,6.48274828441861
45,76.9584533666667,3.00736999511719,2.73809814453125,2.87273406982422,1.50368499755859,1.36904907226563,1.43636703491211,7.10335641468973,5.88827254076915,6.48157769687037
46,76.9601200333333,3.01266479492188,2.73518371582031,2.87392425537109,1.50633239746094,1.36759185791016,1.43696212768555,7.12839088613881,5.87574426997924,6.4869494980446
47,76.9617867,3.00736999511719,2.73809814453125,2.87273406982422,1.50368499755859,1.36904907226563,1.43636703491211,7.10335641468973,5.88827254076915,6.48157769687037
48,76.9634533666667,3.01972961425781,2.73518371582031,2.87745666503906,1.50986480712891,1.36759185791016,1.43872833251953,7.16186280965878,5.87574426997924,6.50290583057561
49,76.9651200333333,3.00956726074219,2.73149108886719,2.87052917480469,1.50478363037109,1.36574554443359,1.43526458740234,7.11374001411118,5.85988991577604,6.47163197017951
50,76.9667867,3.00956726074219,2.73149108886719,2.87052917480469,1.50478363037109,1.36574554443359,1.43526458740234,7.11374001411118,5.85988991577604,6.47163197017951
51,76.9684533666667,3.00956726074219,2.7325439453125,2.87105560302734,1.50478363037109,1.36627197265625,1.43552780151367,7.11374001411118,5.86440818928312,6.47400586147304
52,76.9701200333333,3.00831604003906,2.7325439453125,2.87042999267578,1.50415802001953,1.36627197265625,1.43521499633789,7.10782620142286,5.86440818928312,6.47118476403158
53,76.9717867,3.0086669921875,2.7325439453125,2.87060546875,1.50433349609375,1.36627197265625,1.435302734375,7.10948470561479,5.86440818928312,6.47197598542341
54,76.9734533666667,3.00831604003906,2.73326110839844,2.87078857421875,1.50415802001953,1.36663055419922,1.43539428710938,7.10782620142286,5.86748685082459,6.47280165931318
55,76.9751200333333,3.0086669921875,2.74612426757813,2.87739562988281,1.50433349609375,1.37306213378906,1.43869781494141,7.10948470561479,5.92284344620327,6.50262996079881
56,76.9767867,3.0186767578125,2.74612426757813,2.88240051269531,1.50933837890625,1.37306213378906,1.44120025634766,7.15686958187651,5.92284344620327,6.5252707159
57,76.9784533666667,3.02639770507813,2.74612426757813,2.88626098632813,1.51319885253906,1.37306213378906,1.44313049316406,7.19352702103457,5.92284344620327,6.54276134891221
58,76.9801200333333,3.02639770507813,2.73623657226563,2.88131713867188,1.51319885253906,1.36811828613281,1.44065856933594,7.19352702103457,5.88026865043785,6.52036648400762
59,76.9817867,3.01791381835938,2.74299621582031,2.88045501708984,1.50895690917969,1.37149810791016,1.44022750854492,7.15325238892019,5.90935796105011,6.51646513791233
