Segment Info
Segment Name,36
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),76.8842948
End Time(s),79.5986485

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,76.8851200333333,True,-82.8204803466797,-80.5174026489258,610.825744628906,True,-24.3392086029053,-80.293327331543,609.542907714844,True,-21.4899578094482,208.701324462891,53.0812683105469,True,0.46106892824173,0.309919595718384,True,-23.3100280761719,213.403472900391,54.7927627563477,True,0.457771688699722,0.293803930282593,True,3.00279235839844,True,2.70773315429688
2,76.8867867,True,-82.7819671630859,-80.521240234375,610.817138671875,True,-24.3093070983887,-80.3148040771484,609.545227050781,True,-22.0919990539551,209.387802124023,53.3311500549316,True,0.459978222846985,0.307566821575165,True,-22.5824851989746,211.48762512207,54.0954093933105,True,0.459089696407318,0.300370097160339,True,2.99037170410156,True,2.71470642089844
3,76.8884533666667,True,-82.733268737793,-80.5302429199219,610.751281738281,True,-24.2731857299805,-80.3366394042969,609.590393066406,True,-23.5849227905273,208.142013549805,52.8776741027832,True,0.457273721694946,0.311836540699005,True,-23.8272132873535,212.283996582031,54.3852424621582,True,0.456834763288498,0.297640740871429,True,2.9910888671875,True,2.71633911132813
4,76.8901200333333,True,-82.6949920654297,-80.52685546875,610.681030273438,True,-24.2333335876465,-80.34375,609.5546875,True,-21.8798923492432,208.51708984375,53.0141906738281,True,0.460362493991852,0.310551047325134,True,-21.6044998168945,215.248840332031,55.464412689209,True,0.460861444473267,0.287479281425476,True,2.99577331542969,True,2.70159912109375
5,76.8917867,True,-82.6695098876953,-80.5510864257813,610.759643554688,True,-24.2040596008301,-80.3642120361328,609.518127441406,True,-22.4791965484619,206.867065429688,52.4136085510254,True,0.45927682518959,0.316206276416779,True,-22.702938079834,210.787658691406,53.8406295776367,True,0.458871483802795,0.302769094705582,True,3.00798034667969,True,2.71180725097656
6,76.8934533666667,True,-82.650260925293,-80.5706253051758,610.863647460938,True,-24.1716232299805,-80.3800506591797,609.546142578125,True,-23.1132392883301,206.191070556641,52.1676406860352,True,0.458128213882446,0.318522930145264,True,-20.9106044769287,214.791839599609,55.2980041503906,True,0.46211850643158,0.289045572280884,True,2.99354553222656,True,2.69967651367188
7,76.8951200333333,True,-82.6028900146484,-80.5770111083984,610.785339355469,True,-24.1352920532227,-80.3998107910156,609.551574707031,True,-22.7471504211426,209.099639892578,53.2262496948242,True,0.458791375160217,0.308554470539093,True,-23.3469276428223,213.092559814453,54.679573059082,True,0.457704842090607,0.294869482517242,True,2.99098205566406,True,2.70506286621094
8,76.8967867,True,-82.5570678710938,-80.5843811035156,610.68798828125,True,-24.1051464080811,-80.42138671875,609.519836425781,True,-22.055736541748,209.049270629883,53.207893371582,True,0.460043966770172,0.308727145195007,True,-22.2083320617676,216.183029174805,55.8044128417969,True,0.459767520427704,0.284277558326721,True,2.99531555175781,True,2.69902038574219
9,76.8984533666667,True,-82.5366439819336,-80.6042098999023,610.796447753906,True,-24.0754013061523,-80.4380340576172,609.527709960938,True,-21.9026660919189,208.003433227539,52.8272399902344,True,0.46032127737999,0.312311559915543,True,-20.4619064331055,217.092391967773,56.1353302001953,True,0.462931334972382,0.281160980463028,True,3.00260925292969,True,2.68806457519531
10,76.9001200333333,True,-82.5076446533203,-80.6227874755859,610.8408203125,True,-24.0323600769043,-80.455940246582,609.508239746094,True,-22.2012348175049,208.521774291992,53.0159225463867,True,0.459780335426331,0.31053501367569,True,-22.7113265991211,212.849716186523,54.5912017822266,True,0.458856284618378,0.295701771974564,True,2.99270629882813,True,2.71412658691406
11,76.9017867,True,-82.4630584716797,-80.6187896728516,610.755859375,True,-23.9933166503906,-80.4796447753906,609.548095703125,True,-22.3076038360596,210.480255126953,53.7287368774414,True,0.459587663412094,0.303822755813599,True,-25.353385925293,212.54931640625,54.4818115234375,True,0.454069972038269,0.296731442213058,True,2.98268127441406,True,2.71263122558594
12,76.9034533666667,True,-82.4353942871094,-80.6326599121094,610.778625488281,True,-23.9627075195313,-80.4984359741211,609.567016601563,True,-22.9043254852295,208.499465942383,53.0078125,True,0.45850670337677,0.310611456632614,True,-24.2069759368896,211.248809814453,54.0084609985352,True,0.456146776676178,0.30118864774704,True,3.00328063964844,True,2.72265625
13,76.9051200333333,True,-82.4062728881836,-80.6476821899414,610.813842773438,True,-23.9276866912842,-80.5039672851563,609.491088867188,True,-21.3678665161133,208.314819335938,52.9405784606934,True,0.461290091276169,0.311244308948517,True,-22.5276031494141,214.617950439453,55.2347412109375,True,0.459189146757126,0.289641618728638,True,2.99661254882813,True,2.69615173339844
14,76.9067867,True,-82.3725280761719,-80.6568069458008,610.825805664063,True,-23.8970966339111,-80.5272369384766,609.535278320313,True,-21.3679504394531,209.34147644043,53.3142204284668,True,0.461289942264557,0.307725667953491,True,-23.3354644775391,213.675933837891,54.8918685913086,True,0.457725644111633,0.292870163917542,True,2.99945068359375,True,2.71656799316406
15,76.9084533666667,True,-82.3315048217773,-80.6612548828125,610.793762207031,True,-23.8625259399414,-80.5484085083008,609.586730957031,True,-22.5741577148438,207.614532470703,52.6856918334961,True,0.459104776382446,0.313644379377365,True,-24.0784683227539,211.912841796875,54.2501678466797,True,0.456379592418671,0.298912823200226,True,2.99539184570313,True,2.71902465820313
16,76.9101200333333,True,-82.2853240966797,-80.6583938598633,610.714294433594,True,-23.8295440673828,-80.5659103393555,609.518310546875,True,-22.1132717132568,210.620895385742,53.7799301147461,True,0.45993971824646,0.303340673446655,True,-22.5148277282715,212.418640136719,54.4342613220215,True,0.459212273359299,0.297179311513901,True,2.99263000488281,True,2.71842956542969
17,76.9117867,True,-82.2819442749023,-80.6822357177734,610.886962890625,True,-23.7961025238037,-80.5750579833984,609.480895996094,True,-21.9068851470947,210.09602355957,53.5889205932617,True,0.460313618183136,0.305139601230621,True,-22.6720161437988,213.184219360352,54.7128944396973,True,0.458927512168884,0.294555425643921,True,2.98783874511719,True,2.7030029296875
18,76.9134533666667,True,-82.2433166503906,-80.6830139160156,610.876770019531,True,-23.7536926269531,-80.5926742553711,609.48046875,True,-21.5716323852539,208.1982421875,52.8981475830078,True,0.460920929908752,0.311643868684769,True,-22.5476741790771,210.136108398438,53.6035194396973,True,0.45915275812149,0.305002123117447,True,3.00186157226563,True,2.71759033203125
19,76.9151200333333,True,-82.1939697265625,-80.6857452392578,610.812927246094,True,-23.7099494934082,-80.6043853759766,609.490966796875,True,-23.9010467529297,207.047912597656,52.4794845581055,True,0.4567009806633,0.315586358308792,True,-22.8333015441895,213.946350097656,54.9903106689453,True,0.458635330200195,0.291943311691284,True,2.99697875976563,True,2.70195007324219
20,76.9167867,True,-82.1384429931641,-80.6761627197266,610.651184082031,True,-23.6768188476563,-80.623908996582,609.52587890625,True,-22.1904449462891,207.573272705078,52.670711517334,True,0.459799915552139,0.31378573179245,True,-23.4585914611816,209.160095214844,53.2482376098633,True,0.457502573728561,0.308347314596176,True,3.00135803222656,True,2.72987365722656
21,76.9184533666667,True,-82.1241226196289,-80.6989288330078,610.815002441406,True,-23.6417427062988,-80.6274337768555,609.4375,True,-21.8474922180176,208.56608581543,53.0320472717285,True,0.460421204566956,0.310383141040802,True,-22.6871299743652,213.543731689453,54.8437576293945,True,0.45890012383461,0.293323189020157,True,2.99505615234375,True,2.715576171875
22,76.9201200333333,True,-82.092887878418,-80.7073822021484,610.852233886719,True,-23.6064987182617,-80.6448364257813,609.495483398438,True,-23.2068119049072,207.372406005859,52.597583770752,True,0.457958698272705,0.31447422504425,True,-24.2923851013184,209.165557861328,53.2502403259277,True,0.455992043018341,0.308328568935394,True,2.99818420410156,True,2.7210693359375
23,76.9217867,True,-82.0168304443359,-80.6909027099609,610.6123046875,True,-23.572811126709,-80.6597747802734,609.512390136719,True,-22.6656322479248,207.006423950195,52.4643402099609,True,0.458939075469971,0.315728604793549,True,-22.4773960113525,212.252746582031,54.3738899230957,True,0.459280073642731,0.297747790813446,True,2.99980163574219,True,2.71897888183594
